Time,Channel 1,Channel 2
16503.304184675217,0.504,0.0
16503.30441198786,0.52,-0.016
16503.304639300506,0.52,-0.016
16503.30486661315,0.504,0.0
16503.305093925796,0.504,-0.016
16503.305321238437,0.52,0.0
16503.30554855108,0.504,0.0
16503.305775863726,0.52,-0.016
16503.30600317637,0.512,0.0
16503.306230489015,0.496,-0.016
16503.30645780166,0.512,0.0
16503.306685114305,0.496,-0.016
16503.30691242695,0.504,0.0
16503.307139739594,0.512,-0.016
16503.30736705224,0.512,-0.016
16503.30759436488,0.496,0.0
16503.307821677525,0.504,-0.016
16503.30804899017,0.52,0.0
16503.308276302814,0.504,0.0
16503.30850361546,0.52,-0.008
16503.308730928104,0.504,-0.008
16503.30895824075,0.52,0.016
16503.309185553393,0.512,0.016
16503.309412866038,0.496,0.10400000000000001
16503.30964017868,0.504,0.112
16503.309867491324,0.512,0.248
16503.31009480397,0.52,0.248
16503.310322116613,0.496,0.312
16503.310549429258,0.504,0.32
16503.310776741902,0.52,0.34400000000000003
16503.311004054547,0.496,0.336
16503.31123136719,0.52,0.352
16503.311458679837,0.496,0.352
16503.311685992478,0.512,0.336
16503.311913305122,0.496,0.34400000000000003
16503.312140617767,0.52,0.352
16503.31236793041,0.512,0.34400000000000003
16503.312595243056,0.536,0.352
16503.3128225557,0.536,0.352
16503.313049868346,0.52,0.336
16503.31327718099,0.52,0.352
16503.313504493635,0.536,0.34400000000000003
16503.31373180628,0.536,0.352
16503.31395911892,0.512,0.34400000000000003
16503.314186431566,0.504,0.34400000000000003
16503.31441374421,0.52,0.352
16503.314641056855,0.504,0.352
16503.3148683695,0.52,0.34400000000000003
16503.315095682145,0.504,0.352
16503.31532299479,0.512,0.34400000000000003
16503.315550307434,0.496,0.352
16503.31577762008,0.52,0.34400000000000003
16503.31600493272,0.52,0.34400000000000003
16503.316232245365,0.528,0.352
16503.31645955801,0.52,0.34400000000000003
16503.316686870654,0.536,0.352
16503.3169141833,0.52,0.352
16503.317141495943,0.536,0.336
16503.317368808588,0.52,0.352
16503.317596121233,0.528,0.34400000000000003
16503.317823433877,0.52,0.352
16503.31805074652,0.536,0.34400000000000003
16503.318278059163,0.52,0.352
16503.318505371808,0.536,0.34400000000000003
16503.318732684453,0.52,0.352
16503.318959997097,0.536,0.34400000000000003
16503.319187309742,0.528,0.352
16503.319414622387,0.52,0.336
16503.31964193503,0.52,0.352
16503.319869247676,0.536,0.34400000000000003
16503.32009656032,0.52,0.352
16503.320323872962,0.536,0.34400000000000003
16503.320551185607,0.52,0.34400000000000003
16503.32077849825,0.536,0.36
16503.321005810896,0.52,0.36
16503.32123312354,0.536,0.392
16503.321460436186,0.528,0.392
16503.32168774883,0.52,0.352
16503.321915061475,0.52,0.352
16503.32214237412,0.536,0.34400000000000003
16503.32236968676,0.528,0.352
16503.322596999406,0.52,0.34400000000000003
16503.32282431205,0.528,0.34400000000000003
16503.323051624695,0.52,0.384
16503.32327893734,0.52,0.384
16503.323506249984,0.544,0.40800000000000003
16503.32373356263,0.536,0.4
16503.323960875274,0.52,0.41600000000000004
16503.32418818792,0.528,0.40800000000000003
16503.324415500563,0.52,0.4
16503.324642813204,0.52,0.4
16503.32487012585,0.544,0.41600000000000004
16503.325097438494,0.536,0.40800000000000003
16503.32532475114,0.52,0.392
16503.325552063783,0.544,0.392
16503.325779376428,0.52,0.40800000000000003
16503.326006689073,0.52,0.4
16503.326234001717,0.536,0.41600000000000004
16503.326461314362,0.52,0.4
16503.326688627003,0.536,0.40800000000000003
16503.326915939648,0.536,0.4
16503.327143252292,0.52,0.40800000000000003
16503.327370564937,0.528,0.4
16503.327597877582,0.536,0.40800000000000003
16503.327825190227,0.544,0.40800000000000003
16503.32805250287,0.52,0.392
16503.328279815516,0.536,0.4
16503.32850712816,0.52,0.392
16503.3287344408,0.528,0.4
16503.328961753446,0.544,0.40800000000000003
16503.32918906609,0.536,0.4
16503.329416378736,0.52,0.41600000000000004
16503.32964369138,0.52,0.4
16503.329871004025,0.544,0.40800000000000003
16503.33009831667,0.528,0.4
16503.330325629315,0.536,0.40800000000000003
16503.33055294196,0.52,0.392
16503.330780254604,0.536,0.41600000000000004
16503.331007567245,0.528,0.41600000000000004
16503.33123487989,0.544,0.4
16503.331462192535,0.544,0.40800000000000003
16503.33168950518,0.52,0.4
16503.331916817824,0.536,0.392
16503.33214413047,0.528,0.40800000000000003
16503.332371443114,0.528,0.40800000000000003
16503.33259875576,0.544,0.4
16503.332826068403,0.528,0.4
16503.333053381044,0.536,0.41600000000000004
16503.33328069369,0.528,0.41600000000000004
16503.333508006333,0.536,0.4
16503.333735318978,0.544,0.4
16503.333962631623,0.52,0.40800000000000003
16503.334189944268,0.528,0.4
16503.334417256912,0.544,0.41600000000000004
16503.334644569557,0.544,0.40800000000000003
16503.3348718822,0.52,0.392
16503.335099194843,0.528,0.4
16503.335326507487,0.544,0.40800000000000003
16503.335553820132,0.544,0.4
16503.335781132777,0.528,0.4
16503.33600844542,0.536,0.4
16503.336235758066,0.52,0.4
16503.33646307071,0.52,0.4
16503.336690383356,0.536,0.41600000000000004
16503.336917696,0.544,0.40800000000000003
16503.337145008645,0.52,0.392
16503.337372321286,0.52,0.392
16503.33759963393,0.544,0.40800000000000003
16503.337826946576,0.528,0.4
16503.33805425922,0.544,0.40800000000000003
16503.338281571865,0.536,0.392
16503.33850888451,0.52,0.40800000000000003
16503.338736197155,0.536,0.4
16503.3389635098,0.52,0.40800000000000003
16503.339190822444,0.528,0.4
16503.339418135085,0.536,0.40800000000000003
16503.33964544773,0.536,0.4
16503.339872760374,0.52,0.4
16503.34010007302,0.528,0.4
16503.340327385664,0.544,0.41600000000000004
16503.34055469831,0.536,0.40800000000000003
16503.340782010953,0.52,0.4
16503.341009323598,0.528,0.40800000000000003
16503.341236636243,0.512,0.392
16503.341463948887,0.512,0.40800000000000003
16503.34169126153,0.528,0.384
16503.341918574173,0.52,0.392
16503.342145886818,0.504,0.40800000000000003
16503.342373199463,0.52,0.4
16503.342600512107,0.504,0.41600000000000004
16503.342827824752,0.52,0.4
16503.343055137397,0.504,0.40800000000000003
16503.34328245004,0.504,0.4
16503.343509762686,0.52,0.41600000000000004
16503.343737075327,0.504,0.40800000000000003
16503.343964387972,0.52,0.392
16503.344191700617,0.52,0.392
16503.34441901326,0.536,0.4
16503.344646325906,0.528,0.4
16503.34487363855,0.504,0.392
16503.345100951195,0.52,0.4
16503.34532826384,0.504,0.41600000000000004
16503.345555576485,0.504,0.4
16503.345782889126,0.512,0.41600000000000004
16503.34601020177,0.512,0.4
16503.346237514415,0.504,0.40800000000000003
16503.34646482706,0.504,0.4
16503.346692139705,0.512,0.40800000000000003
16503.34691945235,0.504,0.4
16503.347146764994,0.52,0.40800000000000003
16503.34737407764,0.504,0.4
16503.347601390284,0.52,0.41600000000000004
16503.34782870293,0.504,0.4
16503.34805601557,0.512,0.41600000000000004
16503.348283328214,0.504,0.4
16503.34851064086,0.512,0.40800000000000003
16503.348737953504,0.504,0.40800000000000003
16503.34896526615,0.52,0.392
16503.349192578793,0.504,0.392
16503.349419891438,0.52,0.40800000000000003
16503.349647204082,0.504,0.4
16503.349874516727,0.512,0.41600000000000004
16503.35010182937,0.512,0.4
16503.350329142013,0.504,0.392
16503.350556454658,0.504,0.4
16503.350783767302,0.52,0.392
