Time,Channel 1,Channel 2
12725.159711688757,0.512,0.432
12725.159951408705,0.504,0.424
12725.16019112865,0.528,0.44
12725.160430848598,0.528,0.44
12725.160670568546,0.544,0.432
12725.160910288492,0.536,0.432
12725.16115000844,0.552,0.44
12725.161389728388,0.544,0.44
12725.161629448334,0.52,0.424
12725.161869168282,0.528,0.44
12725.16210888823,0.544,0.424
12725.162348608175,0.544,0.44
12725.162588328123,0.504,0.424
12725.16282804807,0.512,0.424
12725.163067768017,0.504,0.44
12725.163307487965,0.504,0.424
12725.163547207912,0.52,0.44
12725.163786927858,0.52,0.424
12725.164026647806,0.496,0.44
12725.164266367754,0.504,0.424
12725.1645060877,0.52,0.44
12725.164745807648,0.504,0.44
12725.164985527595,0.512,0.424
12725.165225247541,0.512,0.424
12725.16546496749,0.544,0.44
12725.165704687437,0.544,0.432
12725.165944407383,0.52,0.44
12725.16618412733,0.52,0.44
12725.166423847279,0.552,0.424
12725.166663567225,0.544,0.44
12725.166903287172,0.56,0.424
12725.16714300712,0.56,0.424
12725.167382727066,0.544,0.44
12725.167622447014,0.56,0.424
12725.167862166962,0.544,0.44
12725.168101886908,0.544,0.44
12725.168341606855,0.56,0.432
12725.168581326803,0.544,0.44
12725.16882104675,0.56,0.424
12725.169060766697,0.56,0.424
12725.169300486645,0.544,0.384
12725.16954020659,0.552,0.384
12725.169779926538,0.5680000000000001,0.376
12725.170019646486,0.552,0.376
12725.170259366432,0.5680000000000001,0.392
12725.17049908638,0.544,0.384
12725.170738806328,0.5680000000000001,0.41600000000000004
12725.170978526274,0.552,0.41600000000000004
12725.171218246222,0.5680000000000001,0.44
12725.17145796617,0.552,0.424
12725.171697686115,0.5680000000000001,0.44
12725.171937406063,0.5680000000000001,0.44
12725.17217712601,0.544,0.424
12725.172416845957,0.5680000000000001,0.44
12725.172656565905,0.544,0.40800000000000003
12725.172896285852,0.552,0.40800000000000003
12725.173136005798,0.5680000000000001,0.384
12725.173375725746,0.552,0.384
12725.173615445694,0.5680000000000001,0.376
12725.17385516564,0.552,0.384
12725.174094885588,0.5680000000000001,0.376
12725.174334605535,0.552,0.376
12725.174574325481,0.5680000000000001,0.392
12725.17481404543,0.552,0.384
12725.175053765377,0.5680000000000001,0.376
12725.175293485323,0.56,0.376
12725.17553320527,0.544,0.384
12725.175772925219,0.552,0.384
12725.176012645165,0.5680000000000001,0.432
12725.176252365112,0.552,0.424
12725.17649208506,0.5680000000000001,0.44
12725.176731805006,0.56,0.424
12725.176971524954,0.544,0.44
12725.177211244902,0.552,0.432
12725.177450964848,0.56,0.44
12725.177690684795,0.552,0.432
12725.177930404743,0.5680000000000001,0.44
12725.17817012469,0.552,0.432
12725.178409844637,0.5680000000000001,0.44
12725.178649564585,0.552,0.432
12725.17888928453,0.5680000000000001,0.44
12725.179129004478,0.552,0.44
12725.179368724426,0.5680000000000001,0.424
12725.179608444372,0.552,0.44
12725.17984816432,0.5680000000000001,0.424
12725.180087884268,0.552,0.44
12725.180327604214,0.5680000000000001,0.432
12725.180567324162,0.552,0.432
12725.18080704411,0.5680000000000001,0.44
12725.181046764055,0.552,0.44
12725.181286484003,0.5680000000000001,0.40800000000000003
12725.18152620395,0.544,0.40800000000000003
12725.181765923897,0.5680000000000001,0.384
12725.182005643845,0.552,0.384
12725.182245363792,0.5680000000000001,0.392
12725.182485083738,0.552,0.392
12725.182724803686,0.5680000000000001,0.432
12725.182964523634,0.5680000000000001,0.424
12725.18320424358,0.552,0.44
12725.183443963528,0.552,0.432
12725.183683683475,0.5680000000000001,0.44
12725.183923403421,0.5680000000000001,0.432
12725.18416312337,0.552,0.392
12725.184402843317,0.552,0.4
12725.184642563263,0.5680000000000001,0.376
12725.18488228321,0.552,0.376
12725.185122003159,0.56,0.392
12725.185361723105,0.5680000000000001,0.376
12725.185601443052,0.552,0.384
12725.185841163,0.552,0.376
12725.186080882946,0.5680000000000001,0.384
12725.186320602894,0.552,0.376
12725.186560322842,0.5680000000000001,0.384
12725.186800042788,0.552,0.384
12725.187039762735,0.5680000000000001,0.392
12725.187279482683,0.552,0.384
12725.18751920263,0.5680000000000001,0.424
12725.187758922577,0.552,0.41600000000000004
12725.187998642525,0.5680000000000001,0.44
12725.18823836247,0.552,0.424
12725.188478082418,0.5680000000000001,0.44
12725.188717802366,0.552,0.424
12725.188957522312,0.5680000000000001,0.44
12725.18919724226,0.552,0.424
12725.189436962208,0.56,0.44
12725.189676682154,0.552,0.432
12725.189916402102,0.5680000000000001,0.40800000000000003
12725.19015612205,0.5680000000000001,0.41600000000000004
12725.190395841995,0.552,0.384
12725.190635561943,0.5680000000000001,0.392
12725.19087528189,0.552,0.432
12725.191115001837,0.56,0.424
12725.191354721785,0.552,0.44
12725.191594441732,0.5680000000000001,0.424
12725.191834161678,0.544,0.44
12725.192073881626,0.56,0.424
12725.192313601574,0.528,0.44
12725.19255332152,0.528,0.44
12725.192793041468,0.504,0.432
12725.193032761415,0.512,0.44
12725.193272481361,0.528,0.432
12725.19351220131,0.504,0.432
12725.193751921257,0.52,0.44
12725.193991641203,0.504,0.432
12725.19423136115,0.52,0.44
12725.194471081099,0.52,0.44
12725.194710801044,0.504,0.41600000000000004
12725.194950520992,0.504,0.41600000000000004
12725.19519024094,0.52,0.384
12725.195429960886,0.512,0.4
12725.195669680834,0.544,0.384
12725.195909400782,0.536,0.376
12725.196149120728,0.504,0.4
12725.196388840675,0.504,0.4
12725.196628560623,0.52,0.432
12725.19686828057,0.504,0.424
12725.197108000517,0.512,0.44
12725.197347720465,0.504,0.44
12725.19758744041,0.512,0.424
12725.197827160358,0.504,0.432
12725.198066880306,0.52,0.432
12725.198306600252,0.504,0.44
12725.1985463202,0.52,0.424
12725.198786040148,0.504,0.41600000000000004
12725.199025760094,0.512,0.44
12725.199265480042,0.504,0.44
12725.19950519999,0.512,0.424
12725.199744919935,0.496,0.424
12725.199984639883,0.52,0.384
12725.20022435983,0.504,0.384
12725.200464079777,0.512,0.392
12725.200703799725,0.496,0.384
12725.200943519672,0.52,0.392
12725.201183239618,0.496,0.384
12725.201422959566,0.52,0.376
12725.201662679514,0.504,0.384
12725.20190239946,0.52,0.392
12725.202142119408,0.512,0.392
12725.202381839355,0.496,0.376
12725.202621559301,0.496,0.376
12725.20286127925,0.512,0.384
12725.203100999197,0.512,0.392
12725.203340719143,0.496,0.376
12725.20358043909,0.496,0.392
12725.203820159039,0.512,0.376
12725.204059878984,0.504,0.392
12725.204299598932,0.496,0.376
12725.20453931888,0.496,0.376
12725.204779038826,0.536,0.384
12725.205018758774,0.528,0.376
12725.205258478722,0.544,0.384
12725.205498198668,0.552,0.384
12725.205737918615,0.528,0.41600000000000004
12725.205977638563,0.536,0.424
12725.20621735851,0.552,0.40800000000000003
12725.206457078457,0.536,0.40800000000000003
12725.206696798405,0.552,0.328
12725.20693651835,0.536,0.328
12725.207176238298,0.544,0.168
12725.207415958246,0.536,0.152
12725.207655678192,0.552,0.048
12725.20789539814,0.536,0.048
12725.208135118088,0.544,0.008
12725.208374838034,0.536,0.016
12725.208614557981,0.512,-0.008
12725.20885427793,0.52,-0.008
12725.209093997875,0.504,0.0
12725.209333717823,0.504,0.0
12725.20957343777,0.528,-0.008
12725.209813157717,0.528,0.0
12725.210052877665,0.544,-0.016
12725.210292597612,0.552,-0.008
12725.210532317558,0.536,0.0
12725.210772037506,0.544,0.0
12725.211011757454,0.528,-0.016
12725.2112514774,0.528,0.0
12725.211491197348,0.512,-0.016
12725.211730917295,0.512,0.0
12725.211970637241,0.544,-0.008
12725.21221035719,0.544,-0.008
12725.212450077137,0.52,0.0
12725.212689797083,0.52,-0.008
12725.21292951703,0.504,0.0
12725.213169236979,0.512,-0.008
12725.213408956924,0.496,0.0
12725.213648676872,0.512,-0.008
12725.21388839682,0.496,0.0
12725.214128116766,0.512,0.0
12725.214367836714,0.496,-0.008
12725.214607556662,0.504,-0.008
12725.214847276608,0.536,0.0
12725.215086996555,0.528,0.0
12725.215326716503,0.552,-0.008
12725.215566436449,0.528,0.0
12725.215806156397,0.552,-0.008
12725.216045876345,0.552,-0.008
12725.21628559629,0.528,0.0
12725.216525316238,0.536,0.0
12725.216765036186,0.544,-0.008
12725.217004756132,0.552,-0.008
12725.21724447608,0.536,0.0
12725.217484196028,0.536,0.0
12725.217723915974,0.552,-0.008
12725.217963635921,0.544,-0.008
12725.21820335587,0.536,0.0
12725.218443075815,0.536,0.0
12725.218682795763,0.552,-0.008
12725.21892251571,0.536,-0.008
12725.219162235657,0.552,0.0
12725.219401955605,0.536,0.0
12725.219641675552,0.552,-0.008
12725.219881395498,0.56,-0.008
12725.220121115446,0.536,0.0
12725.220360835394,0.536,0.0
12725.22060055534,0.552,-0.008
12725.220840275288,0.536,0.0
12725.221079995235,0.552,-0.008
12725.221319715181,0.536,0.0
12725.22155943513,0.544,-0.008
12725.221799155077,0.528,0.0
12725.222038875023,0.552,-0.008
12725.22227859497,0.536,-0.008
12725.222518314918,0.544,0.0
12725.222758034864,0.536,-0.008
12725.222997754812,0.552,0.0
12725.22323747476,0.552,0.0
12725.223477194706,0.528,-0.008
12725.223716914654,0.52,0.0
12725.223956634602,0.552,-0.008
12725.224196354548,0.536,-0.008
12725.224436074495,0.552,0.0
12725.224675794443,0.536,0.0
12725.224915514389,0.552,-0.008
12725.225155234337,0.552,0.0
12725.225394954285,0.536,-0.008
12725.22563467423,0.536,0.0
12725.225874394178,0.552,-0.008
12725.226114114126,0.552,-0.008
12725.226353834072,0.536,0.0
12725.22659355402,0.552,0.0
12725.226833273968,0.536,-0.008
12725.227072993914,0.536,0.0
12725.227312713861,0.552,-0.016
12725.22755243381,0.552,0.0
12725.227792153755,0.536,-0.008
12725.228031873703,0.552,0.0
12725.22827159365,0.536,-0.008
12725.228511313597,0.536,0.0
12725.228751033545,0.512,-0.008
12725.228990753492,0.504,-0.008
12725.229230473438,0.52,0.0
12725.229470193386,0.504,0.0
12725.229709913334,0.52,-0.008
12725.22994963328,0.52,-0.008
12725.230189353228,0.544,0.0
12725.230429073175,0.536,0.0
12725.230668793121,0.552,-0.008
12725.23090851307,0.536,-0.008
12725.231148233017,0.552,0.0
12725.231387952963,0.536,-0.008
12725.23162767291,0.552,0.0
12725.231867392858,0.552,0.0
12725.232107112804,0.536,-0.008
12725.232346832752,0.536,0.0
12725.2325865527,0.552,-0.008
12725.232826272646,0.536,-0.008
12725.233065992594,0.56,0.0
12725.233305712542,0.56,0.0
12725.233545432488,0.536,-0.008
12725.233785152435,0.552,0.0
12725.234024872383,0.536,-0.008
12725.234264592329,0.536,0.0
12725.234504312277,0.56,-0.008
12725.234744032225,0.552,0.0
12725.23498375217,0.536,-0.016
12725.235223472118,0.544,0.0
12725.235463192066,0.528,-0.008
12725.235702912012,0.536,0.0
12725.23594263196,0.56,-0.008
12725.236182351908,0.56,0.0
12725.236422071854,0.536,-0.008
12725.236661791801,0.536,0.0
12725.23690151175,0.504,-0.016
12725.237141231695,0.52,-0.008
12725.237380951643,0.504,0.0
12725.23762067159,0.504,0.0
12725.237860391537,0.52,-0.008
12725.238100111485,0.496,-0.008
12725.238339831432,0.52,0.0
12725.238579551378,0.504,-0.008
12725.238819271326,0.52,0.0
12725.239058991274,0.496,0.0
12725.23929871122,0.512,-0.008
12725.239538431168,0.512,-0.008
12725.239778151115,0.504,0.0
12725.240017871061,0.504,0.0
12725.24025759101,0.512,-0.008
12725.240497310957,0.512,0.0
12725.240737030903,0.496,-0.008
12725.24097675085,0.496,0.0
12725.241216470798,0.512,-0.008
12725.241456190744,0.504,-0.008
12725.241695910692,0.496,0.0
12725.24193563064,0.512,0.0
12725.242175350586,0.496,-0.016
12725.242415070534,0.512,0.0
12725.242654790482,0.496,-0.008
12725.242894510428,0.496,-0.008
12725.243134230375,0.504,0.0
12725.243373950323,0.512,-0.008
12725.243613670269,0.496,0.0
12725.243853390217,0.496,0.0
12725.244093110165,0.512,-0.008
12725.24433283011,0.512,-0.016
12725.244572550058,0.544,0.0
12725.244812270006,0.552,0.0
12725.245051989952,0.528,-0.008
12725.2452917099,0.536,-0.008
12725.245531429848,0.552,0.0
12725.245771149794,0.544,-0.008
12725.246010869741,0.528,0.0
12725.24625058969,0.536,0.0
12725.246490309635,0.552,-0.016
12725.246730029583,0.544,-0.008
12725.24696974953,0.52,0.0
12725.247209469477,0.512,-0.008
12725.247449189425,0.536,0.0
12725.247688909372,0.528,-0.016
12725.247928629318,0.552,0.0
12725.248168349266,0.536,0.0
12725.248408069214,0.552,-0.016
12725.24864778916,0.552,0.0
12725.248887509108,0.528,-0.016
12725.249127229055,0.528,-0.008
12725.249366949001,0.552,0.0
12725.24960666895,0.552,0.0
12725.249846388897,0.528,-0.016
12725.250086108843,0.528,-0.008
12725.25032582879,0.504,0.0
12725.250565548738,0.52,-0.008
12725.250805268684,0.496,0.0
12725.251044988632,0.504,-0.008
12725.25128470858,0.52,0.0
12725.251524428526,0.512,-0.008
12725.251764148474,0.496,0.0
12725.252003868422,0.504,0.0
12725.252243588367,0.496,-0.008
12725.252483308315,0.496,0.0
12725.252723028263,0.512,-0.016
12725.252962748209,0.496,0.0
12725.253202468157,0.528,-0.008
12725.253442188105,0.544,0.0
12725.25368190805,0.528,-0.008
12725.253921627998,0.552,0.0
12725.254161347946,0.528,-0.008
12725.254401067892,0.536,0.0
12725.25464078784,0.552,-0.008
12725.254880507788,0.536,0.0
12725.255120227734,0.552,-0.016
12725.255359947681,0.552,0.0
12725.25559966763,0.536,-0.008
12725.255839387575,0.544,-0.016
12725.256079107523,0.512,0.0
12725.25631882747,0.52,-0.016
12725.256558547417,0.496,0.0
12725.256798267365,0.504,0.0
12725.257037987312,0.544,-0.008
12725.257277707258,0.536,0.0
12725.257517427206,0.552,-0.008
12725.257757147154,0.536,0.0
12725.2579968671,0.552,-0.016
12725.258236587048,0.528,0.0
12725.258476306995,0.552,-0.008
12725.258716026941,0.536,0.0
12725.25895574689,0.52,-0.016
12725.259195466837,0.528,0.0
12725.259435186783,0.552,-0.008
12725.25967490673,0.544,0.0
12725.259914626678,0.536,-0.016
12725.260154346624,0.552,-0.008
12725.260394066572,0.536,0.0
12725.26063378652,0.56,0.0
12725.260873506466,0.536,-0.016
12725.261113226414,0.536,-0.008
12725.261352946362,0.552,0.0
12725.261592666307,0.544,0.0
12725.261832386255,0.528,-0.016
12725.262072106203,0.536,0.0
12725.262311826149,0.504,-0.016
12725.262551546097,0.504,-0.008
12725.262791266045,0.52,0.0
12725.26303098599,0.496,0.0
12725.263270705938,0.52,-0.008
12725.263510425886,0.512,-0.016
12725.263750145832,0.496,0.0
12725.26398986578,0.504,-0.008
12725.264229585728,0.52,0.0
12725.264469305674,0.512,0.0
12725.264709025621,0.504,-0.016
12725.26494874557,0.504,0.0
12725.265188465515,0.536,-0.016
12725.265428185463,0.528,-0.008
12725.26566790541,0.544,0.0
12725.265907625357,0.536,-0.008
12725.266147345304,0.552,0.0
12725.266387065252,0.536,-0.008
12725.266626785198,0.552,0.032
12725.266866505146,0.544,0.024
12725.267106225094,0.536,0.14400000000000002
12725.26734594504,0.544,0.14400000000000002
12725.267585664988,0.528,0.28800000000000003
12725.267825384935,0.544,0.296
12725.268065104881,0.512,0.384
12725.26830482483,0.52,0.384
12725.268544544777,0.504,0.4
12725.268784264723,0.504,0.392
12725.26902398467,0.52,0.376
12725.269263704618,0.512,0.376
12725.269503424564,0.496,0.392
12725.269743144512,0.496,0.376
12725.26998286446,0.512,0.392
12725.270222584406,0.512,0.392
12725.270462304354,0.496,0.376
12725.270702024301,0.496,0.376
12725.270941744247,0.52,0.392
12725.271181464195,0.504,0.376
12725.271421184143,0.536,0.392
12725.271660904089,0.536,0.376
12725.271900624037,0.552,0.392
12725.272140343985,0.536,0.376
12725.27238006393,0.552,0.392
12725.272619783878,0.528,0.384
12725.272859503826,0.552,0.40800000000000003
12725.273099223772,0.544,0.40800000000000003
12725.27333894372,0.52,0.432
12725.273578663668,0.528,0.432
12725.273818383614,0.504,0.424
12725.274058103561,0.504,0.424
12725.27429782351,0.536,0.448
12725.274537543455,0.536,0.44
12725.274777263403,0.552,0.432
12725.27501698335,0.552,0.424
12725.275256703297,0.536,0.44
12725.275496423244,0.536,0.44
12725.275736143192,0.512,0.384
12725.275975863138,0.504,0.4
12725.276215583086,0.52,0.376
12725.276455303034,0.504,0.392
12725.27669502298,0.512,0.376
12725.276934742928,0.504,0.384
12725.277174462875,0.536,0.392
12725.277414182821,0.528,0.392
12725.277653902769,0.544,0.376
12725.277893622717,0.544,0.376
12725.278133342663,0.528,0.384
12725.27837306261,0.544,0.376
12725.278612782558,0.52,0.392
12725.278852502504,0.528,0.376
12725.279092222452,0.504,0.392
12725.2793319424,0.504,0.376
12725.279571662346,0.52,0.392
12725.279811382294,0.52,0.376
12725.280051102241,0.552,0.392
12725.280290822187,0.544,0.376
12725.280530542135,0.528,0.392
12725.280770262083,0.52,0.392
12725.281009982029,0.504,0.44
12725.281249701977,0.52,0.424
12725.281489421925,0.504,0.44
12725.28172914187,0.504,0.432
12725.281968861818,0.52,0.44
12725.282208581766,0.496,0.432
12725.282448301712,0.544,0.44
12725.28268802166,0.536,0.432
12725.282927741608,0.552,0.448
12725.283167461554,0.536,0.432
12725.283407181501,0.552,0.44
12725.28364690145,0.536,0.44
12725.283886621395,0.544,0.424
12725.284126341343,0.544,0.424
12725.28436606129,0.536,0.44
12725.284605781237,0.544,0.44
12725.284845501184,0.504,0.424
12725.285085221132,0.504,0.44
12725.285324941078,0.52,0.424
12725.285564661026,0.512,0.432
12725.285804380974,0.504,0.424
12725.28604410092,0.496,0.41600000000000004
12725.286283820868,0.536,0.44
12725.286523540815,0.536,0.44
12725.286763260761,0.552,0.424
12725.287002980709,0.552,0.424
12725.287242700657,0.528,0.44
12725.287482420603,0.536,0.44
12725.28772214055,0.552,0.424
12725.287961860498,0.536,0.432
12725.288201580444,0.552,0.392
12725.288441300392,0.552,0.392
12725.28868102034,0.536,0.384
12725.288920740286,0.536,0.376
12725.289160460234,0.552,0.392
12725.289400180181,0.544,0.392
12725.289639900127,0.504,0.424
12725.289879620075,0.504,0.41600000000000004
12725.290119340023,0.52,0.44
12725.290359059969,0.504,0.44
12725.290598779917,0.52,0.424
12725.290838499865,0.512,0.44
12725.29107821981,0.496,0.432
12725.291317939758,0.504,0.44
12725.291557659706,0.52,0.424
12725.291797379652,0.52,0.432
12725.2920370996,0.496,0.384
12725.292276819548,0.512,0.384
12725.292516539494,0.496,0.4
12725.292756259441,0.496,0.392
12725.29299597939,0.52,0.424
12725.293235699335,0.52,0.41600000000000004
12725.293475419283,0.496,0.44
12725.29371513923,0.496,0.424
12725.293954859177,0.512,0.44
12725.294194579124,0.512,0.432
12725.294434299072,0.496,0.384
12725.294674019018,0.496,0.40800000000000003
12725.294913738966,0.512,0.392
12725.295153458914,0.496,0.384
12725.29539317886,0.52,0.392
12725.295632898808,0.496,0.384
12725.295872618755,0.512,0.40800000000000003
12725.296112338701,0.504,0.41600000000000004
12725.296352058649,0.496,0.4
12725.296591778597,0.52,0.4
12725.296831498543,0.496,0.384
12725.29707121849,0.504,0.384
12725.297310938438,0.536,0.376
12725.297550658384,0.528,0.376
12725.297790378332,0.544,0.384
12725.29803009828,0.552,0.376
12725.298269818226,0.528,0.384
12725.298509538174,0.544,0.376
12725.298749258121,0.504,0.392
12725.298988978067,0.504,0.392
12725.299228698015,0.512,0.376
12725.299468417963,0.52,0.384
12725.299708137909,0.496,0.376
12725.299947857857,0.496,0.376
12725.300187577805,0.512,0.392
12725.30042729775,0.504,0.376
12725.300667017698,0.52,0.392
12725.300906737646,0.496,0.376
12725.301146457592,0.512,0.384
12725.30138617754,0.52,0.376
12725.301625897488,0.496,0.384
12725.301865617434,0.512,0.384
12725.302105337381,0.496,0.4
12725.30234505733,0.496,0.4
12725.302584777275,0.512,0.424
12725.302824497223,0.496,0.41600000000000004
12725.30306421717,0.512,0.392
12725.303303937117,0.496,0.384
12725.303543657064,0.528,0.4
12725.303783377012,0.52,0.41600000000000004
12725.304023096958,0.544,0.392
12725.304262816906,0.552,0.392
12725.304502536854,0.528,0.384
12725.3047422568,0.528,0.384
12725.304981976748,0.496,0.384
12725.305221696695,0.496,0.384
12725.305461416641,0.512,0.376
12725.305701136589,0.512,0.376
12725.305940856537,0.496,0.392
12725.306180576483,0.52,0.392
12725.30642029643,0.496,0.376
12725.306660016378,0.52,0.384
12725.306899736324,0.496,0.41600000000000004
12725.307139456272,0.496,0.41600000000000004
12725.30737917622,0.512,0.44
12725.307618896166,0.512,0.432
12725.307858616114,0.496,0.44
12725.308098336061,0.496,0.44
12725.308338056007,0.512,0.4
12725.308577775955,0.496,0.4
12725.308817495903,0.52,0.384
12725.309057215849,0.496,0.384
12725.309296935797,0.512,0.376
12725.309536655745,0.512,0.376
12725.30977637569,0.496,0.392
12725.310016095638,0.496,0.376
12725.310255815586,0.512,0.384
12725.310495535532,0.504,0.376
12725.31073525548,0.496,0.392
12725.310974975428,0.496,0.376
12725.311214695374,0.512,0.384
12725.311454415321,0.504,0.376
12725.31169413527,0.512,0.392
12725.311933855215,0.512,0.384
12725.312173575163,0.496,0.392
12725.31241329511,0.496,0.376
12725.312653015057,0.504,0.392
12725.312892735004,0.496,0.376
12725.313132454952,0.512,0.384
12725.313372174898,0.496,0.376
12725.313611894846,0.52,0.384
12725.313851614794,0.52,0.376
12725.31409133474,0.496,0.392
12725.314331054688,0.512,0.376
12725.314570774635,0.496,0.392
12725.314810494581,0.496,0.376
12725.315050214529,0.512,0.384
12725.315289934477,0.496,0.384
12725.315529654423,0.512,0.40800000000000003
12725.31576937437,0.496,0.4
12725.316009094318,0.52,0.424
12725.316248814264,0.52,0.41600000000000004
12725.316488534212,0.496,0.432
12725.31672825416,0.496,0.424
12725.316967974106,0.512,0.44
12725.317207694054,0.504,0.424
12725.317447414001,0.496,0.44
12725.317687133947,0.496,0.44
12725.317926853895,0.512,0.424
12725.318166573843,0.496,0.424
12725.318406293789,0.512,0.448
12725.318646013737,0.504,0.44
12725.318885733685,0.496,0.432
12725.31912545363,0.496,0.44
12725.319365173578,0.512,0.424
12725.319604893526,0.496,0.432
12725.319844613472,0.512,0.44
12725.32008433342,0.504,0.44
12725.320324053368,0.496,0.432
12725.320563773314,0.512,0.432
12725.320803493261,0.496,0.44
12725.32104321321,0.496,0.44
12725.321282933155,0.512,0.424
12725.321522653103,0.496,0.432
12725.32176237305,0.512,0.392
12725.322002092997,0.512,0.392
12725.322241812944,0.544,0.424
12725.322481532892,0.544,0.41600000000000004
12725.322721252838,0.52,0.44
12725.322960972786,0.52,0.432
12725.323200692734,0.504,0.384
12725.32344041268,0.512,0.392
12725.323680132627,0.496,0.376
12725.323919852575,0.512,0.384
12725.324159572521,0.496,0.40800000000000003
12725.324399292469,0.512,0.4
12725.324639012417,0.496,0.384
12725.324878732363,0.512,0.392
12725.32511845231,0.496,0.376
12725.325358172258,0.496,0.376
12725.325597892204,0.512,0.392
12725.325837612152,0.52,0.384
12725.3260773321,0.496,0.368
12725.326317052046,0.496,0.36
12725.326556771994,0.52,0.296
12725.326796491941,0.496,0.28800000000000003
12725.327036211887,0.512,0.152
12725.327275931835,0.512,0.14400000000000002
12725.327515651783,0.496,0.048
12725.327755371729,0.496,0.048
12725.327995091677,0.504,0.008
12725.328234811624,0.496,0.008
12725.32847453157,0.512,-0.008
12725.328714251518,0.496,-0.008
12725.328953971466,0.536,0.0
12725.329193691412,0.528,-0.008
12725.32943341136,0.544,0.0
12725.329673131308,0.528,-0.008
12725.329912851254,0.544,0.0
12725.330152571201,0.544,-0.008
12725.33039229115,0.512,0.0
12725.330632011095,0.504,0.0
12725.330871731043,0.536,-0.008
12725.33111145099,0.528,0.0
12725.331351170937,0.544,-0.008
12725.331590890884,0.544,0.0
12725.331830610832,0.52,-0.008
12725.332070330778,0.52,0.0
12725.332310050726,0.552,-0.008
12725.332549770674,0.544,0.0
12725.33278949062,0.52,-0.016
12725.333029210567,0.544,0.0
12725.333268930515,0.52,-0.008
12725.333508650461,0.504,0.0
12725.333748370409,0.52,-0.008
12725.333988090357,0.504,-0.008
12725.334227810303,0.512,0.0
12725.33446753025,0.512,0.0
12725.334707250198,0.496,-0.008
12725.334946970144,0.512,-0.008
12725.335186690092,0.504,0.0
12725.33542641004,0.504,0.0
12725.335666129986,0.512,-0.016
12725.335905849934,0.504,0.0
12725.336145569881,0.52,-0.008
12725.336385289827,0.512,-0.008
12725.336625009775,0.496,0.0
12725.336864729723,0.512,0.0
12725.337104449669,0.496,-0.008
12725.337344169617,0.504,-0.008
12725.337583889564,0.52,0.0
12725.33782360951,0.504,-0.008
12725.338063329458,0.496,0.0
12725.338303049406,0.496,0.0
12725.338542769352,0.512,-0.008
12725.3387824893,0.504,-0.008
12725.339022209248,0.512,0.0
12725.339261929194,0.512,-0.008
12725.339501649141,0.496,0.0
12725.33974136909,0.512,0.0
12725.339981089035,0.496,-0.008
12725.340220808983,0.504,-0.008
12725.34046052893,0.52,0.0
12725.340700248877,0.512,0.0
12725.340939968824,0.496,-0.008
12725.341179688772,0.504,0.0
12725.341419408718,0.496,-0.008
12725.341659128666,0.496,0.0
12725.341898848614,0.512,-0.008
12725.34213856856,0.496,0.0
