Time,Channel 1,Channel 2
2379.19269323349,0.52,-0.016
2379.1929359712203,0.536,-0.008
2379.1931787089507,0.52,-0.008
2379.193421446681,0.528,-0.016
2379.1936641844113,0.536,-0.008
2379.1939069221417,0.512,-0.016
2379.194149659872,0.52,-0.016
2379.1943923976023,0.496,-0.008
2379.1946351353326,0.52,-0.016
2379.194877873063,0.544,-0.008
2379.1951206107933,0.528,-0.008
2379.1953633485236,0.544,-0.016
2379.195606086254,0.528,-0.008
2379.1958488239843,0.544,-0.016
2379.1960915617146,0.528,-0.016
2379.196334299445,0.544,-0.008
2379.1965770371753,0.528,-0.008
2379.1968197749056,0.544,-0.016
2379.197062512636,0.528,-0.016
2379.1973052503668,0.536,0.0
2379.197547988097,0.528,-0.008
2379.1977907258274,0.536,0.016
2379.1980334635577,0.528,0.016
2379.198276201288,0.536,0.112
2379.1985189390184,0.536,0.12
2379.1987616767487,0.52,0.272
2379.199004414479,0.536,0.28
2379.1992471522094,0.512,0.352
2379.1994898899397,0.52,0.36
2379.19973262767,0.528,0.384
2379.1999753654004,0.528,0.384
2379.2002181031307,0.52,0.392
2379.200460840861,0.544,0.392
2379.2007035785914,0.52,0.4
2379.2009463163217,0.536,0.4
2379.201189054052,0.504,0.392
2379.2014317917824,0.52,0.392
2379.2016745295127,0.528,0.392
2379.201917267243,0.536,0.392
2379.2021600049734,0.52,0.4
2379.2024027427037,0.512,0.392
2379.202645480434,0.528,0.4
2379.2028882181644,0.512,0.4
2379.2031309558947,0.528,0.392
2379.203373693625,0.504,0.4
2379.2036164313554,0.536,0.448
2379.2038591690857,0.528,0.44
2379.204101906816,0.544,0.4
2379.2043446445464,0.528,0.40800000000000003
2379.2045873822767,0.544,0.392
2379.204830120007,0.528,0.40800000000000003
2379.2050728577374,0.536,0.44
2379.2053155954677,0.528,0.41600000000000004
2379.205558333198,0.536,0.4
2379.2058010709284,0.528,0.4
2379.2060438086587,0.544,0.44
2379.206286546389,0.544,0.424
2379.20652928412,0.528,0.40800000000000003
2379.20677202185,0.528,0.44
2379.2070147595805,0.544,0.41600000000000004
2379.207257497311,0.528,0.41600000000000004
2379.207500235041,0.544,0.40800000000000003
2379.2077429727715,0.528,0.4
2379.207985710502,0.544,0.424
2379.208228448232,0.528,0.448
2379.2084711859625,0.544,0.41600000000000004
2379.208713923693,0.528,0.424
2379.208956661423,0.544,0.392
2379.2091993991535,0.528,0.392
2379.209442136884,0.544,0.40800000000000003
2379.209684874614,0.544,0.392
