Time,Channel 1,Channel 2
3691.39289522171,0.504,0.0
3691.3931610600152,0.52,-0.016
3691.3934268983207,0.504,-0.016
3691.393692736626,0.52,0.0
3691.393958574931,0.52,-0.016
3691.394224413236,0.504,0.0
3691.3944902515414,0.504,-0.016
3691.3947560898464,0.52,-0.008
3691.3950219281514,0.512,-0.016
3691.3952877664565,0.528,-0.008
3691.395553604762,0.512,-0.008
3691.395819443067,0.528,-0.016
3691.396085281372,0.528,-0.016
3691.396351119677,0.504,0.0
3691.3966169579826,0.52,-0.016
3691.3968827962876,0.504,-0.008
3691.3971486345927,0.528,-0.016
3691.3974144728977,0.504,0.0
3691.397680311203,0.512,-0.016
3691.3979461495082,0.52,0.0
3691.3982119878133,0.52,-0.008
3691.3984778261183,0.504,0.016
3691.398743664424,0.512,0.016
3691.399009502729,0.52,0.128
3691.399275341034,0.512,0.136
3691.399541179339,0.52,0.28800000000000003
3691.3998070176444,0.504,0.28800000000000003
3691.4000728559495,0.52,0.376
3691.4003386942545,0.504,0.376
3691.4006045325596,0.52,0.40800000000000003
3691.400870370865,0.512,0.4
3691.40113620917,0.528,0.40800000000000003
3691.401402047475,0.504,0.4
3691.40166788578,0.52,0.41600000000000004
3691.4019337240857,0.52,0.40800000000000003
3691.4021995623907,0.504,0.41600000000000004
3691.4024654006957,0.512,0.40800000000000003
3691.402731239001,0.528,0.4
3691.4029970773063,0.52,0.40800000000000003
3691.4032629156113,0.504,0.41600000000000004
3691.4035287539164,0.528,0.40800000000000003
3691.4037945922214,0.504,0.41600000000000004
3691.404060430527,0.512,0.40800000000000003
3691.404326268832,0.52,0.41600000000000004
3691.404592107137,0.512,0.40800000000000003
3691.404857945442,0.528,0.41600000000000004
3691.4051237837475,0.504,0.40800000000000003
3691.4053896220526,0.52,0.41600000000000004
3691.4056554603576,0.504,0.4
3691.4059212986626,0.52,0.41600000000000004
3691.406187136968,0.504,0.40800000000000003
3691.406452975273,0.52,0.41600000000000004
3691.406718813578,0.504,0.40800000000000003
3691.4069846518832,0.512,0.41600000000000004
3691.4072504901887,0.504,0.40800000000000003
3691.407516328494,0.52,0.41600000000000004
3691.407782166799,0.528,0.41600000000000004
3691.408048005104,0.512,0.40800000000000003
3691.4083138434094,0.512,0.40800000000000003
3691.4085796817144,0.528,0.41600000000000004
3691.4088455200194,0.504,0.41600000000000004
3691.4091113583245,0.528,0.40800000000000003
3691.40937719663,0.512,0.41600000000000004
3691.409643034935,0.52,0.40800000000000003
3691.40990887324,0.512,0.40800000000000003
3691.410174711545,0.528,0.41600000000000004
3691.4104405498506,0.504,0.41600000000000004
3691.4107063881556,0.52,0.4
3691.4109722264607,0.512,0.4
3691.4112380647657,0.52,0.41600000000000004
3691.411503903071,0.52,0.41600000000000004
3691.4117697413762,0.512,0.40800000000000003
3691.4120355796813,0.512,0.40800000000000003
3691.4123014179863,0.52,0.41600000000000004
3691.412567256292,0.512,0.40800000000000003
3691.412833094597,0.52,0.41600000000000004
3691.413098932902,0.504,0.40800000000000003
3691.4133647712074,0.52,0.41600000000000004
