Time,Channel 1,Channel 2
7607.772996425629,0.512,0.0
7607.773230422934,0.52,-0.008
7607.773464420239,0.512,0.0
7607.773698417544,0.528,-0.016
7607.77393241485,0.512,0.0
7607.774166412155,0.52,-0.016
7607.77440040946,0.512,0.0
7607.7746344067655,0.528,-0.016
7607.774868404071,0.512,0.0
7607.775102401376,0.528,-0.016
7607.775336398681,0.512,-0.016
7607.7755703959865,0.528,0.0
7607.775804393292,0.512,-0.008
7607.776038390597,0.528,0.0
7607.776272387902,0.512,-0.016
7607.7765063852075,0.52,0.0
7607.776740382513,0.512,-0.008
7607.776974379818,0.52,0.0
7607.777208377123,0.528,-0.008
7607.777442374428,0.504,0.0
7607.777676371733,0.528,-0.008
7607.777910369038,0.512,0.016
7607.778144366343,0.52,0.016
7607.778378363649,0.512,0.128
7607.778612360954,0.512,0.128
7607.778846358259,0.528,0.28
7607.7790803555645,0.512,0.296
7607.77931435287,0.52,0.384
7607.779548350175,0.512,0.384
7607.77978234748,0.528,0.40800000000000003
7607.7800163447855,0.512,0.40800000000000003
7607.780250342091,0.528,0.392
7607.780484339396,0.512,0.392
7607.780718336701,0.528,0.40800000000000003
7607.7809523340065,0.528,0.392
7607.781186331312,0.512,0.424
7607.781420328617,0.512,0.41600000000000004
7607.781654325922,0.528,0.432
7607.781888323228,0.512,0.432
7607.782122320533,0.528,0.40800000000000003
7607.782356317838,0.512,0.41600000000000004
7607.782590315143,0.528,0.392
7607.782824312449,0.512,0.392
7607.783058309754,0.528,0.40800000000000003
7607.783292307059,0.512,0.392
7607.783526304364,0.528,0.424
7607.78376030167,0.512,0.424
7607.783994298975,0.52,0.4
7607.78422829628,0.52,0.40800000000000003
7607.784462293585,0.504,0.432
7607.784696290891,0.504,0.424
7607.784930288196,0.512,0.40800000000000003
7607.785164285501,0.504,0.41600000000000004
7607.785398282806,0.52,0.392
7607.785632280112,0.504,0.4
7607.785866277417,0.52,0.41600000000000004
7607.786100274722,0.52,0.4
7607.786334272027,0.504,0.392
7607.786568269332,0.504,0.392
7607.786802266637,0.52,0.41600000000000004
7607.787036263942,0.512,0.41600000000000004
7607.787270261248,0.52,0.424
7607.787504258553,0.504,0.424
7607.787738255858,0.52,0.4
7607.787972253163,0.504,0.40800000000000003
7607.788206250469,0.52,0.4
7607.788440247774,0.504,0.40800000000000003
7607.788674245079,0.52,0.424
7607.788908242384,0.504,0.41600000000000004
7607.78914223969,0.52,0.432
7607.789376236995,0.528,0.424
7607.7896102343,0.504,0.4
7607.7898442316055,0.52,0.392
7607.790078228911,0.504,0.41600000000000004
7607.790312226216,0.52,0.424
7607.790546223521,0.504,0.4
7607.7907802208265,0.512,0.4
7607.791014218132,0.528,0.4
7607.791248215437,0.504,0.4
7607.791482212742,0.528,0.424
7607.7917162100475,0.504,0.41600000000000004
7607.791950207353,0.52,0.4
7607.792184204658,0.504,0.40800000000000003
7607.792418201963,0.52,0.392
7607.792652199269,0.504,0.40800000000000003
7607.792886196574,0.512,0.4
7607.793120193879,0.512,0.4
7607.793354191184,0.504,0.41600000000000004
7607.79358818849,0.52,0.4
7607.793822185795,0.504,0.392
7607.7940561831,0.504,0.392
7607.794290180405,0.52,0.40800000000000003
7607.794524177711,0.512,0.392
7607.794758175016,0.528,0.40800000000000003
7607.79499217232,0.504,0.4
7607.7952261696255,0.52,0.424
7607.795460166931,0.504,0.41600000000000004
7607.795694164236,0.52,0.432
7607.795928161541,0.52,0.41600000000000004
7607.7961621588465,0.504,0.432
7607.796396156152,0.528,0.424
7607.796630153457,0.504,0.432
7607.796864150762,0.504,0.432
7607.797098148068,0.512,0.4
7607.797332145373,0.528,0.4
7607.797566142678,0.504,0.40800000000000003
7607.797800139983,0.52,0.4
7607.798034137289,0.504,0.424
7607.798268134594,0.504,0.41600000000000004
7607.798502131899,0.512,0.432
7607.798736129204,0.504,0.432
7607.79897012651,0.52,0.40800000000000003
7607.799204123815,0.52,0.40800000000000003
7607.79943812112,0.504,0.4
7607.799672118425,0.52,0.4
7607.799906115731,0.504,0.40800000000000003
7607.800140113036,0.512,0.4
7607.800374110341,0.528,0.40800000000000003
7607.800608107646,0.504,0.4
7607.800842104952,0.52,0.392
7607.801076102257,0.504,0.392
7607.801310099562,0.52,0.41600000000000004
7607.8015440968675,0.512,0.41600000000000004
7607.801778094173,0.528,0.432
7607.802012091478,0.512,0.424
7607.802246088783,0.496,0.40800000000000003
7607.8024800860885,0.504,0.41600000000000004
7607.802714083394,0.52,0.4
7607.802948080699,0.504,0.40800000000000003
7607.803182078004,0.512,0.392
7607.8034160753095,0.504,0.392
7607.803650072615,0.528,0.424
7607.803884069919,0.52,0.41600000000000004
7607.804118067224,0.504,0.424
7607.80435206453,0.504,0.432
7607.804586061835,0.52,0.40800000000000003
7607.80482005914,0.504,0.4
7607.805054056445,0.52,0.41600000000000004
7607.805288053751,0.504,0.41600000000000004
7607.805522051056,0.52,0.432
7607.805756048361,0.504,0.432
7607.8059900456665,0.52,0.41600000000000004
7607.806224042972,0.512,0.41600000000000004
7607.806458040277,0.528,0.432
7607.806692037582,0.52,0.424
7607.8069260348875,0.504,0.4
7607.807160032193,0.504,0.4
7607.807394029498,0.528,0.41600000000000004
7607.807628026803,0.52,0.424
7607.8078620241085,0.504,0.4
7607.808096021414,0.504,0.392
7607.808330018719,0.52,0.41600000000000004
7607.808564016024,0.528,0.424
7607.80879801333,0.504,0.40800000000000003
7607.809032010635,0.504,0.40800000000000003
7607.80926600794,0.52,0.4
7607.809500005245,0.504,0.4
7607.809734002551,0.528,0.41600000000000004
7607.809967999856,0.512,0.41600000000000004
7607.810201997161,0.536,0.40800000000000003
7607.810435994466,0.528,0.40800000000000003
7607.810669991772,0.504,0.424
7607.810903989077,0.504,0.41600000000000004
7607.811137986382,0.52,0.424
7607.811371983687,0.504,0.41600000000000004
