Time,Channel 1,Channel 2
18258.161101579666,0.536,-0.016
18258.161369271078,0.544,0.0
18258.161636962494,0.528,-0.016
18258.161904653905,0.544,0.0
18258.16217234532,0.528,-0.016
18258.162440036733,0.552,0.0
18258.16270772815,0.544,-0.016
18258.16297541956,0.528,-0.008
18258.163243110976,0.544,-0.016
18258.163510802387,0.528,0.0
18258.163778493803,0.536,-0.016
18258.164046185215,0.544,0.0
18258.16431387663,0.528,-0.016
18258.164581568042,0.536,0.0
18258.164849259458,0.528,-0.008
18258.16511695087,0.552,-0.016
18258.16538464228,0.528,-0.016
18258.165652333697,0.552,0.0
18258.16592002511,0.536,0.0
18258.166187716524,0.544,-0.016
18258.166455407936,0.528,-0.008
18258.16672309935,0.544,0.016
18258.166990790764,0.528,0.008
18258.16725848218,0.544,0.096
18258.16752617359,0.536,0.096
18258.167793865006,0.552,0.248
18258.16806155642,0.528,0.248
18258.168329247834,0.544,0.336
18258.168596939246,0.528,0.34400000000000003
18258.16886463066,0.544,0.368
18258.169132322073,0.536,0.368
18258.169400013485,0.544,0.384
18258.1696677049,0.544,0.384
18258.169935396312,0.528,0.376
18258.170203087728,0.528,0.384
18258.17047077914,0.552,0.376
18258.170738470555,0.544,0.376
18258.171006161967,0.528,0.392
18258.171273853382,0.528,0.384
18258.171541544794,0.544,0.376
18258.17180923621,0.536,0.384
18258.17207692762,0.544,0.376
18258.172344619037,0.544,0.384
18258.17261231045,0.528,0.376
18258.172880001865,0.528,0.376
18258.173147693276,0.544,0.392
18258.17341538469,0.536,0.384
18258.173683076104,0.552,0.376
18258.173950767516,0.536,0.376
18258.17421845893,0.544,0.392
18258.174486150343,0.528,0.376
18258.17475384176,0.544,0.392
18258.17502153317,0.552,0.376
18258.175289224586,0.528,0.384
18258.175556915998,0.544,0.376
18258.175824607413,0.528,0.392
18258.176092298825,0.536,0.384
18258.17635999024,0.552,0.376
18258.176627681652,0.552,0.384
18258.176895373068,0.528,0.376
18258.17716306448,0.528,0.376
18258.17743075589,0.544,0.392
18258.177698447307,0.536,0.384
18258.17796613872,0.528,0.376
18258.178233830135,0.536,0.376
18258.178501521546,0.544,0.392
18258.178769212962,0.536,0.376
18258.179036904374,0.528,0.392
18258.17930459579,0.536,0.384
18258.1795722872,0.552,0.376
18258.179839978617,0.544,0.384
18258.18010767003,0.528,0.376
18258.180375361444,0.528,0.384
18258.180643052856,0.552,0.376
18258.18091074427,0.528,0.384
18258.181178435683,0.544,0.376
18258.181446127095,0.544,0.384
18258.18171381851,0.528,0.392
18258.181981509922,0.544,0.392
18258.182249201338,0.528,0.376
18258.18251689275,0.544,0.376
18258.182784584165,0.528,0.392
18258.183052275577,0.544,0.376
18258.183319966993,0.528,0.384
18258.183587658405,0.528,0.376
18258.18385534982,0.552,0.392
18258.184123041232,0.536,0.384
18258.184390732647,0.544,0.376
18258.18465842406,0.536,0.376
18258.184926115475,0.544,0.392
18258.185193806887,0.528,0.392
18258.1854614983,0.544,0.376
18258.185729189714,0.528,0.376
18258.185996881126,0.552,0.392
18258.18626457254,0.528,0.376
18258.186532263953,0.544,0.392
18258.18679995537,0.528,0.384
18258.18706764678,0.544,0.376
18258.187335338196,0.536,0.376
18258.187603029608,0.544,0.392
18258.187870721024,0.528,0.376
18258.188138412435,0.544,0.392
18258.18840610385,0.528,0.384
