Time,Channel 1,Channel 2
958.4309232234955,0.528,-0.008
958.4311833643914,0.504,-0.016
958.4314435052871,0.512,-0.008
958.431703646183,0.536,-0.016
958.4319637870789,0.536,-0.016
958.4322239279747,0.52,0.0
958.4324840688705,0.536,-0.016
958.4327442097664,0.512,-0.008
958.4330043506623,0.512,-0.016
958.433264491558,0.544,-0.008
958.4335246324539,0.528,-0.008
958.4337847733498,0.504,-0.016
958.4340449142456,0.52,-0.016
958.4343050551414,0.536,0.0
958.4345651960373,0.528,-0.016
958.4348253369332,0.512,0.0
958.435085477829,0.504,-0.016
958.4353456187248,0.528,-0.008
958.4356057596207,0.52,-0.016
958.4358659005165,0.536,0.0
958.4361260414123,0.52,-0.008
958.4363861823082,0.536,0.024
958.4366463232041,0.536,0.024
958.4369064640999,0.512,0.128
958.4371666049957,0.504,0.136
958.4374267458916,0.544,0.272
958.4376868867874,0.544,0.28
958.4379470276832,0.528,0.352
958.4382071685791,0.528,0.352
958.438467309475,0.552,0.368
958.4387274503708,0.544,0.368
958.4389875912666,0.52,0.384
958.4392477321625,0.544,0.376
958.4395078730583,0.52,0.384
958.4397680139541,0.528,0.376
958.44002815485,0.504,0.384
958.4402882957459,0.52,0.376
958.4405484366417,0.536,0.424
958.4408085775375,0.52,0.424
958.4410687184334,0.536,0.384
958.4413288593292,0.536,0.392
958.4415890002251,0.52,0.376
958.4418491411209,0.504,0.384
958.4421092820168,0.528,0.376
958.4423694229126,0.52,0.384
958.4426295638084,0.544,0.376
958.4428897047043,0.544,0.376
958.4431498456001,0.52,0.384
958.443409986496,0.528,0.376
958.4436701273918,0.504,0.392
958.4439302682877,0.504,0.392
958.4441904091835,0.528,0.376
958.4444505500793,0.536,0.384
958.4447106909752,0.52,0.376
958.444970831871,0.536,0.384
958.4452309727669,0.52,0.392
958.4454911136627,0.528,0.376
958.4457512545586,0.512,0.384
958.4460113954544,0.52,0.376
958.4462715363502,0.536,0.392
958.4465316772461,0.52,0.392
958.446791818142,0.528,0.376
958.4470519590378,0.512,0.376
958.4473120999336,0.536,0.392
958.4475722408295,0.528,0.384
958.4478323817253,0.544,0.392
958.4480925226212,0.528,0.376
958.448352663517,0.544,0.392
958.4486128044128,0.528,0.376
958.4488729453087,0.552,0.392
958.4491330862045,0.544,0.384
958.4493932271004,0.528,0.376
958.4496533679962,0.528,0.392
958.4499135088921,0.536,0.376
958.4501736497879,0.544,0.376
958.4504337906837,0.528,0.392
958.4506939315796,0.544,0.376
958.4509540724754,0.528,0.392
958.4512142133713,0.544,0.384
958.4514743542671,0.528,0.376
958.451734495163,0.528,0.384
958.4519946360588,0.544,0.376
958.4522547769546,0.528,0.384
958.4525149178505,0.544,0.384
958.4527750587463,0.544,0.384
958.4530351996422,0.528,0.376
958.453295340538,0.528,0.384
958.4535554814339,0.544,0.376
958.4538156223297,0.528,0.384
958.4540757632255,0.544,0.376
958.4543359041214,0.544,0.384
958.4545960450173,0.528,0.392
958.4548561859131,0.528,0.376
958.4551163268089,0.544,0.392
958.4553764677048,0.528,0.376
958.4556366086006,0.544,0.384
958.4558967494964,0.528,0.376
958.4561568903923,0.544,0.392
958.4564170312882,0.544,0.376
958.456677172184,0.528,0.384
