Time,Channel 1,Channel 2
2335.6469197273254,0.56,-0.016
2335.64716638426,0.536,-0.008
2335.6474130411943,0.536,-0.008
2335.647659698129,0.552,-0.016
2335.6479063550632,0.544,-0.008
2335.6481530119977,0.56,-0.016
2335.648399668932,0.544,-0.008
2335.6486463258666,0.552,-0.016
2335.6488929828006,0.544,-0.008
2335.649139639735,0.56,-0.016
2335.6493862966695,0.56,-0.016
2335.649632953604,0.536,0.0
2335.6498796105384,0.536,-0.008
2335.650126267473,0.56,-0.016
2335.6503729244073,0.544,-0.016
2335.6506195813417,0.56,0.0
2335.650866238276,0.552,-0.016
2335.6511128952106,0.536,0.0
2335.651359552145,0.544,0.0
2335.6516062090795,0.56,-0.016
2335.651852866014,0.544,-0.008
2335.6520995229484,0.56,0.024
2335.652346179883,0.544,0.032
2335.652592836817,0.56,0.136
2335.6528394937513,0.552,0.14400000000000002
2335.653086150686,0.536,0.272
2335.6533328076202,0.544,0.28
2335.6535794645547,0.552,0.352
2335.653826121489,0.544,0.36
2335.6540727784236,0.552,0.40800000000000003
2335.654319435358,0.56,0.424
2335.6545660922925,0.536,0.384
2335.654812749227,0.544,0.392
2335.6550594061614,0.56,0.376
2335.655306063096,0.56,0.392
2335.6555527200303,0.544,0.376
2335.6557993769648,0.544,0.384
2335.656046033899,0.56,0.376
2335.656292690833,0.544,0.376
2335.6565393477676,0.56,0.392
2335.656786004702,0.56,0.376
2335.6570326616365,0.536,0.392
2335.657279318571,0.544,0.376
2335.6575259755055,0.56,0.392
2335.65777263244,0.544,0.376
2335.6580192893744,0.56,0.384
2335.658265946309,0.544,0.376
2335.6585126032433,0.56,0.384
2335.6587592601777,0.544,0.384
2335.659005917112,0.552,0.376
2335.6592525740466,0.544,0.384
2335.659499230981,0.56,0.376
2335.6597458879155,0.544,0.376
2335.6599925448495,0.552,0.392
2335.660239201784,0.544,0.376
2335.6604858587184,0.56,0.384
2335.660732515653,0.544,0.376
2335.6609791725873,0.56,0.384
2335.6612258295218,0.536,0.384
2335.661472486456,0.56,0.376
2335.6617191433907,0.544,0.376
2335.661965800325,0.56,0.384
2335.6622124572596,0.544,0.376
2335.662459114194,0.56,0.384
2335.6627057711285,0.544,0.376
2335.662952428063,0.56,0.392
2335.6631990849974,0.544,0.384
2335.663445741932,0.56,0.376
2335.663692398866,0.544,0.376
2335.6639390558003,0.56,0.384
2335.6641857127347,0.536,0.384
2335.664432369669,0.56,0.376
2335.6646790266036,0.544,0.376
2335.664925683538,0.56,0.392
2335.6651723404725,0.56,0.384
2335.665418997407,0.536,0.376
2335.6656656543414,0.536,0.376
2335.665912311276,0.56,0.384
2335.6661589682103,0.56,0.384
2335.6664056251448,0.544,0.376
2335.666652282079,0.544,0.376
2335.6668989390137,0.56,0.384
2335.667145595948,0.544,0.376
2335.667392252882,0.56,0.384
2335.6676389098166,0.56,0.384
2335.667885566751,0.536,0.384
2335.6681322236855,0.56,0.376
2335.66837888062,0.536,0.392
2335.6686255375544,0.544,0.376
2335.668872194489,0.552,0.4
2335.6691188514233,0.552,0.41600000000000004
2335.6693655083577,0.544,0.392
2335.669612165292,0.544,0.392
2335.6698588222266,0.56,0.41600000000000004
2335.670105479161,0.544,0.40800000000000003
2335.6703521360955,0.56,0.44
2335.67059879303,0.544,0.448
2335.6708454499644,0.552,0.392
2335.6710921068984,0.544,0.384
2335.671338763833,0.552,0.4
2335.6715854207673,0.544,0.392
2335.6718320777018,0.56,0.44
2335.672078734636,0.544,0.432
2335.6723253915707,0.56,0.392
2335.672572048505,0.544,0.384
2335.6728187054396,0.56,0.4
2335.673065362374,0.552,0.392
2335.6733120193085,0.536,0.384
2335.673558676243,0.544,0.392
2335.6738053331774,0.56,0.384
2335.674051990112,0.552,0.392
2335.6742986470463,0.536,0.432
2335.6745453039807,0.544,0.432
2335.6747919609147,0.56,0.392
2335.675038617849,0.552,0.392
2335.6752852747836,0.544,0.384
2335.675531931718,0.544,0.384
2335.6757785886525,0.552,0.392
2335.676025245587,0.544,0.392
2335.6762719025214,0.56,0.424
2335.676518559456,0.544,0.424
2335.6767652163903,0.552,0.384
2335.677011873325,0.544,0.384
2335.677258530259,0.56,0.376
2335.6775051871937,0.544,0.376
2335.677751844128,0.56,0.384
2335.6779985010626,0.544,0.376
2335.678245157997,0.56,0.384
2335.678491814931,0.544,0.376
2335.6787384718655,0.552,0.392
2335.6789851288,0.544,0.384
2335.6792317857344,0.56,0.4
2335.679478442669,0.544,0.392
2335.6797250996033,0.56,0.432
2335.6799717565377,0.544,0.432
2335.680218413472,0.56,0.384
2335.6804650704066,0.544,0.384
2335.680711727341,0.56,0.41600000000000004
2335.6809583842755,0.552,0.44
2335.68120504121,0.536,0.41600000000000004
2335.6814516981444,0.544,0.424
2335.681698355079,0.512,0.384
2335.6819450120133,0.504,0.384
2335.6821916689473,0.528,0.392
2335.682438325882,0.528,0.392
2335.682684982816,0.552,0.376
2335.6829316397507,0.552,0.392
2335.683178296685,0.528,0.384
2335.6834249536196,0.536,0.4
2335.683671610554,0.512,0.384
2335.6839182674885,0.528,0.384
2335.684164924423,0.544,0.392
2335.6844115813574,0.544,0.384
2335.684658238292,0.504,0.392
2335.6849048952263,0.512,0.384
2335.6851515521607,0.544,0.392
2335.685398209095,0.528,0.384
2335.6856448660296,0.544,0.384
2335.6858915229636,0.544,0.384
2335.686138179898,0.512,0.424
2335.6863848368325,0.512,0.40800000000000003
2335.686631493767,0.536,0.392
2335.6868781507014,0.544,0.392
2335.687124807636,0.52,0.432
2335.6873714645703,0.528,0.432
2335.687618121505,0.504,0.384
2335.6878647784392,0.528,0.384
2335.6881114353737,0.544,0.392
2335.688358092308,0.528,0.384
2335.6886047492426,0.544,0.392
2335.688851406177,0.544,0.392
2335.6890980631115,0.504,0.424
2335.689344720046,0.512,0.41600000000000004
2335.68959137698,0.536,0.384
2335.6898380339144,0.528,0.384
2335.690084690849,0.544,0.40800000000000003
2335.6903313477833,0.528,0.41600000000000004
2335.6905780047177,0.544,0.384
2335.690824661652,0.528,0.384
2335.6910713185866,0.544,0.392
2335.691317975521,0.528,0.384
2335.6915646324555,0.552,0.40800000000000003
2335.69181128939,0.544,0.424
2335.6920579463244,0.528,0.384
2335.692304603259,0.544,0.4
2335.6925512601933,0.512,0.376
2335.692797917128,0.512,0.384
2335.6930445740622,0.528,0.376
2335.6932912309962,0.504,0.376
2335.6935378879307,0.552,0.392
2335.693784544865,0.536,0.384
2335.6940312017996,0.552,0.376
2335.694277858734,0.544,0.376
2335.6945245156685,0.536,0.384
2335.694771172603,0.544,0.376
2335.6950178295374,0.536,0.384
2335.695264486472,0.536,0.384
2335.6955111434063,0.552,0.376
2335.6957578003407,0.552,0.392
2335.696004457275,0.536,0.376
2335.6962511142096,0.536,0.384
2335.696497771144,0.552,0.432
2335.6967444280785,0.544,0.424
2335.6969910850125,0.536,0.384
2335.697237741947,0.552,0.384
2335.6974843988814,0.536,0.4
2335.697731055816,0.552,0.384
2335.6979777127503,0.536,0.392
2335.698224369685,0.552,0.4
2335.6984710266192,0.536,0.424
2335.6987176835537,0.56,0.41600000000000004
2335.698964340488,0.536,0.384
2335.6992109974226,0.544,0.4
2335.699457654357,0.56,0.384
2335.6997043112915,0.536,0.384
2335.699950968226,0.552,0.392
2335.7001976251604,0.536,0.392
2335.700444282095,0.56,0.424
2335.700690939029,0.536,0.4
2335.7009375959633,0.552,0.384
2335.7011842528977,0.544,0.384
2335.701430909832,0.552,0.4
2335.7016775667666,0.552,0.392
2335.701924223701,0.536,0.448
2335.7021708806355,0.536,0.41600000000000004
2335.70241753757,0.56,0.384
2335.7026641945045,0.56,0.4
2335.702910851439,0.544,0.384
2335.7031575083734,0.552,0.40800000000000003
2335.703404165308,0.536,0.44
2335.7036508222423,0.536,0.424
2335.7038974791767,0.552,0.384
2335.704144136111,0.544,0.384
2335.704390793045,0.56,0.4
2335.7046374499796,0.552,0.40800000000000003
2335.704884106914,0.536,0.424
2335.7051307638485,0.56,0.40800000000000003
2335.705377420783,0.536,0.384
2335.7056240777174,0.552,0.392
2335.705870734652,0.536,0.376
2335.7061173915863,0.552,0.376
2335.7063640485208,0.536,0.392
2335.706610705455,0.544,0.376
2335.7068573623897,0.56,0.392
2335.707104019324,0.56,0.376
2335.7073506762586,0.536,0.392
2335.707597333193,0.552,0.392
2335.7078439901275,0.528,0.376
2335.7080906470615,0.528,0.384
2335.708337303996,0.544,0.40800000000000003
2335.7085839609304,0.544,0.41600000000000004
2335.708830617865,0.528,0.384
2335.7090772747993,0.544,0.392
2335.7093239317337,0.52,0.376
2335.709570588668,0.512,0.392
2335.7098172456026,0.544,0.41600000000000004
2335.710063902537,0.552,0.424
2335.7103105594715,0.528,0.384
2335.710557216406,0.528,0.376
2335.7108038733404,0.544,0.392
2335.711050530275,0.536,0.376
2335.7112971872093,0.52,0.392
2335.7115438441438,0.504,0.384
2335.7117905010778,0.536,0.392
2335.712037158012,0.536,0.392
2335.7122838149467,0.552,0.432
2335.712530471881,0.536,0.424
2335.7127771288156,0.552,0.44
2335.71302378575,0.552,0.424
2335.7132704426845,0.536,0.376
2335.713517099619,0.56,0.376
2335.7137637565534,0.536,0.304
2335.714010413488,0.544,0.296
