Time,Channel 1,Channel 2
5002.229166984558,0.512,-0.016
5002.229412378073,0.528,0.0
5002.229657771587,0.52,-0.016
5002.229903165102,0.536,-0.008
5002.230148558617,0.536,0.0
5002.230393952132,0.512,-0.016
5002.230639345646,0.528,-0.016
5002.2308847391605,0.52,0.0
5002.231130132675,0.536,-0.016
5002.231375526189,0.52,-0.008
5002.231620919704,0.52,-0.008
5002.231866313219,0.528,-0.016
5002.232111706734,0.52,-0.016
5002.232357100248,0.536,-0.008
5002.232602493763,0.52,-0.016
5002.232847887278,0.536,-0.008
5002.233093280793,0.52,-0.008
5002.233338674307,0.536,-0.016
5002.2335840678215,0.52,-0.016
5002.233829461336,0.536,0.0
5002.23407485485,0.536,-0.008
5002.234320248365,0.512,0.024
5002.23456564188,0.52,0.032
5002.234811035395,0.536,0.136
5002.235056428909,0.52,0.152
5002.235301822424,0.536,0.304
5002.235547215939,0.52,0.32
5002.235792609453,0.528,0.368
5002.236038002968,0.52,0.368
5002.236283396483,0.536,0.4
5002.2365287899975,0.536,0.40800000000000003
5002.236774183511,0.52,0.432
5002.237019577026,0.512,0.432
5002.237264970541,0.528,0.4
5002.237510364055,0.52,0.4
5002.23775575757,0.536,0.392
5002.238001151085,0.52,0.4
5002.2382465446,0.536,0.432
5002.238491938114,0.52,0.44
5002.238737331629,0.544,0.41600000000000004
5002.238982725144,0.528,0.424
5002.2392281186585,0.52,0.392
5002.2394735121725,0.536,0.392
5002.239718905687,0.504,0.40800000000000003
5002.239964299202,0.512,0.392
5002.240209692716,0.528,0.40800000000000003
5002.240455086231,0.528,0.40800000000000003
5002.240700479746,0.512,0.41600000000000004
5002.240945873261,0.52,0.41600000000000004
5002.241191266775,0.536,0.392
5002.24143666029,0.52,0.4
5002.241682053805,0.536,0.392
5002.241927447319,0.536,0.4
5002.2421728408335,0.512,0.392
5002.242418234348,0.52,0.392
5002.242663627863,0.528,0.4
5002.242909021377,0.52,0.392
5002.243154414892,0.536,0.4
5002.243399808407,0.528,0.392
5002.243645201921,0.512,0.432
5002.243890595436,0.544,0.432
5002.244135988951,0.528,0.4
5002.244381382466,0.528,0.40800000000000003
5002.24462677598,0.536,0.392
5002.244872169495,0.536,0.40800000000000003
5002.245117563009,0.52,0.392
5002.245362956524,0.536,0.40800000000000003
5002.245608350038,0.512,0.392
5002.245853743553,0.512,0.4
5002.246099137068,0.528,0.392
5002.246344530582,0.52,0.392
5002.246589924097,0.536,0.40800000000000003
5002.246835317612,0.52,0.4
5002.247080711127,0.544,0.392
5002.247326104641,0.536,0.4
5002.247571498156,0.52,0.40800000000000003
5002.2478168916705,0.536,0.40800000000000003
5002.2480622851845,0.52,0.392
5002.248307678699,0.536,0.392
5002.248553072214,0.52,0.40800000000000003
5002.248798465729,0.52,0.4
5002.249043859243,0.528,0.40800000000000003
5002.249289252758,0.52,0.4
5002.249534646273,0.528,0.392
5002.249780039787,0.528,0.4
5002.250025433302,0.504,0.392
5002.250270826817,0.52,0.392
5002.2505162203315,0.536,0.4
5002.2507616138455,0.52,0.392
5002.25100700736,0.528,0.4
5002.251252400875,0.52,0.392
5002.25149779439,0.528,0.40800000000000003
5002.251743187904,0.52,0.392
5002.251988581419,0.544,0.40800000000000003
5002.252233974934,0.52,0.392
5002.252479368448,0.536,0.41600000000000004
5002.252724761963,0.528,0.4
5002.252970155478,0.512,0.44
5002.253215548993,0.512,0.44
5002.2534609425065,0.536,0.4
5002.253706336021,0.52,0.392
5002.253951729536,0.528,0.40800000000000003
5002.25419712305,0.52,0.392
5002.254442516565,0.544,0.40800000000000003
5002.25468791008,0.52,0.424
5002.254933303595,0.536,0.4
5002.255178697109,0.512,0.40800000000000003
5002.255424090624,0.536,0.392
5002.255669484139,0.536,0.392
5002.255914877653,0.52,0.40800000000000003
5002.256160271168,0.52,0.392
5002.2564056646825,0.536,0.40800000000000003
5002.256651058197,0.528,0.40800000000000003
5002.256896451711,0.504,0.392
5002.257141845226,0.52,0.4
5002.257387238741,0.536,0.392
5002.257632632256,0.52,0.392
5002.25787802577,0.536,0.4
5002.258123419285,0.52,0.41600000000000004
5002.2583688128,0.536,0.432
5002.258614206314,0.52,0.424
5002.258859599829,0.528,0.392
5002.2591049933435,0.52,0.4
5002.259350386858,0.544,0.392
5002.259595780372,0.52,0.392
5002.259841173887,0.536,0.40800000000000003
5002.260086567402,0.52,0.392
5002.260331960916,0.536,0.40800000000000003
5002.260577354431,0.52,0.392
5002.260822747946,0.536,0.4
5002.261068141461,0.52,0.392
5002.261313534975,0.536,0.40800000000000003
5002.26155892849,0.528,0.392
5002.2618043220045,0.52,0.40800000000000003
5002.2620497155185,0.52,0.392
5002.262295109033,0.544,0.40800000000000003
5002.262540502548,0.52,0.4
5002.262785896063,0.536,0.392
5002.263031289577,0.536,0.392
5002.263276683092,0.512,0.4
5002.263522076607,0.512,0.392
5002.263767470122,0.536,0.4
5002.264012863636,0.536,0.392
5002.264258257151,0.52,0.40800000000000003
5002.264503650666,0.528,0.392
5002.26474904418,0.512,0.40800000000000003
5002.264994437694,0.528,0.432
5002.265239831209,0.52,0.4
5002.265485224724,0.52,0.392
5002.265730618238,0.536,0.40800000000000003
5002.265976011753,0.52,0.392
