Time,Channel 1,Channel 2
358.2153129577637,0.52,-0.016
358.21555922230084,0.544,0.0
358.215805486838,0.528,-0.016
358.2160517513752,0.544,0.0
358.2162980159124,0.528,0.0
358.21654428044957,0.536,-0.016
358.21679054498674,0.544,-0.016
358.2170368095239,0.52,0.0
358.2172830740611,0.536,-0.016
358.21752933859824,0.52,-0.008
358.2177756031354,0.52,-0.016
358.2180218676726,0.536,0.0
358.2182681322098,0.52,-0.008
358.21851439674697,0.544,-0.016
358.21876066128414,0.52,-0.016
358.2190069258213,0.536,0.0
358.2192531903585,0.528,-0.016
358.21949945489564,0.544,0.0
358.2197457194328,0.528,-0.016
358.21999198397003,0.544,0.0
358.2202382485072,0.528,-0.008
358.22048451304437,0.544,0.024
358.22073077758154,0.544,0.016
358.2209770421187,0.528,0.128
358.2212233066559,0.528,0.136
358.22146957119304,0.552,0.28
358.2217158357302,0.528,0.28800000000000003
358.22196210026743,0.544,0.36
358.2222083648046,0.528,0.36
358.22245462934177,0.544,0.392
358.22270089387894,0.528,0.384
358.2229471584161,0.544,0.40800000000000003
358.2231934229533,0.536,0.4
358.22343968749044,0.544,0.392
358.22368595202767,0.528,0.392
358.22393221656483,0.544,0.44
358.224178481102,0.544,0.424
358.22442474563917,0.528,0.392
358.22467101017634,0.544,0.4
358.2249172747135,0.528,0.392
358.2251635392507,0.528,0.392
358.22540980378784,0.536,0.384
358.22565606832507,0.528,0.392
358.22590233286223,0.544,0.4
358.2261485973994,0.528,0.392
358.22639486193657,0.544,0.4
358.22664112647374,0.528,0.392
358.2268873910109,0.544,0.4
358.2271336555481,0.528,0.392
358.2273799200853,0.544,0.4
358.22762618462247,0.512,0.392
358.22787244915963,0.544,0.41600000000000004
358.2281187136968,0.528,0.40800000000000003
358.22836497823397,0.536,0.44
358.22861124277114,0.528,0.44
358.2288575073083,0.536,0.4
358.2291037718455,0.52,0.40800000000000003
358.2293500363827,0.536,0.392
358.22959630091987,0.528,0.392
358.22984256545703,0.536,0.4
358.2300888299942,0.528,0.424
358.23033509453137,0.544,0.4
358.23058135906854,0.528,0.4
358.2308276236057,0.544,0.392
358.23107388814293,0.528,0.4
358.2313201526801,0.544,0.432
358.23156641721727,0.528,0.424
358.23181268175443,0.536,0.392
358.2320589462916,0.52,0.392
358.23230521082877,0.544,0.4
358.23255147536594,0.528,0.392
358.2327977399031,0.544,0.40800000000000003
358.23304400444033,0.52,0.40800000000000003
358.2332902689775,0.544,0.384
358.23353653351467,0.528,0.392
358.23378279805183,0.544,0.432
358.234029062589,0.544,0.432
358.23427532712617,0.528,0.392
358.23452159166334,0.528,0.4
358.23476785620056,0.544,0.384
358.23501412073773,0.52,0.4
358.2352603852749,0.536,0.384
358.23550664981207,0.52,0.392
358.23575291434923,0.536,0.40800000000000003
358.2359991788864,0.528,0.4
358.23624544342357,0.544,0.392
358.23649170796074,0.528,0.392
358.23673797249796,0.536,0.424
358.23698423703513,0.536,0.44
358.2372305015723,0.52,0.40800000000000003
358.23747676610947,0.52,0.40800000000000003
358.23772303064663,0.536,0.392
358.2379692951838,0.52,0.392
358.23821555972097,0.528,0.41600000000000004
358.2384618242582,0.52,0.40800000000000003
358.23870808879536,0.536,0.392
358.23895435333253,0.536,0.392
358.2392006178697,0.528,0.4
358.23944688240687,0.528,0.4
358.23969314694403,0.536,0.384
358.2399394114812,0.536,0.384
358.24018567601837,0.52,0.4
358.2404319405556,0.52,0.392
358.24067820509276,0.536,0.4
358.24092446962993,0.528,0.4
358.2411707341671,0.544,0.432
358.24141699870427,0.528,0.44
358.24166326324143,0.536,0.4
358.2419095277786,0.528,0.40800000000000003
358.2421557923158,0.544,0.392
358.242402056853,0.536,0.392
358.24264832139016,0.52,0.40800000000000003
358.24289458592733,0.512,0.40800000000000003
358.2431408504645,0.528,0.448
358.24338711500167,0.52,0.432
358.24363337953884,0.544,0.392
358.243879644076,0.528,0.40800000000000003
358.2441259086132,0.544,0.392
358.2443721731504,0.536,0.4
358.24461843768756,0.52,0.384
358.24486470222473,0.528,0.392
358.2451109667619,0.512,0.40800000000000003
358.24535723129907,0.528,0.40800000000000003
358.24560349583624,0.536,0.44
358.24584976037346,0.528,0.424
358.2460960249106,0.544,0.4
358.2463422894478,0.52,0.392
358.24658855398496,0.544,0.40800000000000003
358.24683481852213,0.528,0.4
358.2470810830593,0.544,0.432
358.24732734759647,0.528,0.424
358.24757361213364,0.544,0.4
358.24781987667086,0.528,0.392
358.248066141208,0.544,0.40800000000000003
358.2483124057452,0.528,0.392
358.24855867028236,0.544,0.424
358.24880493481953,0.536,0.424
358.2490511993567,0.552,0.4
358.24929746389387,0.528,0.4
358.2495437284311,0.552,0.392
358.24978999296826,0.544,0.392
358.2500362575054,0.528,0.41600000000000004
358.2502825220426,0.528,0.41600000000000004
358.25052878657976,0.544,0.44
358.25077505111693,0.528,0.424
358.2510213156541,0.544,0.4
358.25126758019127,0.512,0.392
358.2515138447285,0.536,0.41600000000000004
358.25176010926566,0.544,0.41600000000000004
358.2520063738028,0.52,0.4
358.25225263834,0.528,0.40800000000000003
358.25249890287716,0.544,0.392
358.25274516741433,0.52,0.4
358.2529914319515,0.536,0.44
358.2532376964887,0.536,0.44
358.2534839610259,0.528,0.41600000000000004
358.25373022556306,0.528,0.424
358.25397649010023,0.536,0.392
358.2542227546374,0.528,0.392
358.25446901917456,0.544,0.41600000000000004
358.25471528371173,0.528,0.41600000000000004
358.2549615482489,0.544,0.392
358.2552078127861,0.528,0.4
358.2554540773233,0.544,0.392
358.25570034186046,0.544,0.4
358.25594660639763,0.52,0.392
358.2561928709348,0.512,0.392
358.25643913547196,0.536,0.40800000000000003
358.25668540000913,0.528,0.392
358.25693166454636,0.544,0.392
358.2571779290835,0.536,0.392
358.2574241936207,0.52,0.40800000000000003
358.25767045815786,0.52,0.4
358.25791672269503,0.536,0.424
358.2581629872322,0.528,0.44
358.25840925176936,0.536,0.41600000000000004
358.25865551630653,0.536,0.424
358.25890178084376,0.512,0.392
358.2591480453809,0.528,0.4
358.2593943099181,0.512,0.392
358.25964057445526,0.52,0.40800000000000003
358.25988683899243,0.536,0.392
358.2601331035296,0.528,0.392
358.26037936806676,0.544,0.392
358.260625632604,0.528,0.392
358.26087189714116,0.544,0.4
358.2611181616783,0.512,0.392
358.2613644262155,0.536,0.4
358.26161069075266,0.52,0.392
358.26185695528983,0.544,0.4
358.262103219827,0.528,0.4
358.26234948436417,0.544,0.384
358.2625957489014,0.536,0.392
358.26284201343856,0.52,0.392
358.2630882779757,0.528,0.392
358.2633345425129,0.544,0.40800000000000003
358.26358080705006,0.512,0.4
358.26382707158723,0.528,0.392
