Time,Channel 1,Channel 2
17943.814294576645,0.528,-0.016
17943.814540204803,0.544,0.0
17943.81478583296,0.528,0.0
17943.81503146112,0.544,-0.016
17943.815277089278,0.528,0.0
17943.815522717436,0.544,-0.016
17943.815768345594,0.528,0.0
17943.816013973752,0.544,-0.016
17943.81625960191,0.528,-0.016
17943.81650523007,0.536,0.0
17943.816750858226,0.528,0.0
17943.816996486385,0.544,-0.016
17943.817242114543,0.528,0.0
17943.8174877427,0.544,-0.008
17943.81773337086,0.528,0.0
17943.817978999017,0.544,-0.016
17943.818224627175,0.528,-0.008
17943.818470255334,0.544,0.0
17943.81871588349,0.528,-0.008
17943.818961511653,0.544,0.0
17943.81920713981,0.528,-0.008
17943.81945276797,0.544,0.024
17943.819698396128,0.528,0.024
17943.819944024286,0.544,0.128
17943.820189652444,0.528,0.136
17943.820435280602,0.544,0.272
17943.82068090876,0.528,0.28
17943.82092653692,0.544,0.36
17943.821172165077,0.528,0.36
17943.821417793235,0.536,0.384
17943.821663421393,0.528,0.384
17943.82190904955,0.544,0.4
17943.82215467771,0.528,0.392
17943.822400305868,0.536,0.4
17943.822645934026,0.544,0.392
17943.822891562184,0.528,0.4
17943.823137190342,0.528,0.392
17943.8233828185,0.544,0.4
17943.82362844666,0.528,0.392
17943.823874074817,0.536,0.4
17943.824119702975,0.528,0.392
17943.824365331133,0.536,0.4
17943.82461095929,0.528,0.392
17943.82485658745,0.536,0.4
17943.825102215607,0.528,0.392
17943.825347843765,0.544,0.40800000000000003
17943.825593471924,0.528,0.392
17943.82583910008,0.544,0.4
17943.82608472824,0.528,0.392
17943.826330356398,0.544,0.40800000000000003
17943.826575984556,0.528,0.392
17943.826821612714,0.544,0.4
17943.827067240873,0.528,0.392
17943.82731286903,0.536,0.4
17943.82755849719,0.528,0.392
17943.827804125347,0.544,0.40800000000000003
17943.828049753505,0.528,0.4
17943.828295381667,0.544,0.392
17943.828541009825,0.544,0.392
17943.828786637983,0.528,0.4
17943.82903226614,0.528,0.392
17943.8292778943,0.544,0.392
17943.829523522458,0.528,0.392
17943.829769150616,0.544,0.4
17943.830014778774,0.528,0.4
17943.830260406932,0.544,0.392
17943.83050603509,0.528,0.4
17943.83075166325,0.544,0.392
17943.830997291407,0.528,0.392
17943.831242919565,0.544,0.40800000000000003
17943.831488547723,0.528,0.392
17943.83173417588,0.544,0.4
17943.83197980404,0.528,0.392
