Time,Channel 1,Channel 2
6380.939547777176,0.52,0.0
6380.939814485709,0.536,-0.016
6380.940081194241,0.528,-0.008
6380.940347902775,0.504,0.0
6380.940614611308,0.504,0.0
6380.940881319841,0.52,-0.016
6380.941148028373,0.504,0.0
6380.941414736907,0.52,-0.016
6380.94168144544,0.52,0.0
6380.941948153973,0.536,-0.016
6380.942214862505,0.52,0.0
6380.942481571038,0.536,-0.016
6380.942748279572,0.52,-0.016
6380.943014988105,0.512,0.0
6380.943281696637,0.528,0.0
6380.94354840517,0.512,-0.016
6380.943815113704,0.512,0.0
6380.9440818222365,0.528,-0.016
6380.944348530769,0.504,0.0
6380.944615239302,0.52,-0.008
6380.944881947836,0.512,-0.008
6380.9451486563685,0.528,0.016
6380.945415364901,0.512,0.024
6380.945682073434,0.528,0.12
6380.945948781967,0.512,0.128
6380.9462154905,0.528,0.28
6380.946482199033,0.528,0.28800000000000003
6380.946748907566,0.504,0.368
6380.947015616099,0.504,0.368
6380.947282324632,0.52,0.392
6380.947549033165,0.52,0.392
6380.947815741698,0.504,0.4
6380.948082450231,0.504,0.392
6380.948349158763,0.528,0.4
6380.948615867297,0.512,0.392
6380.94888257583,0.536,0.4
6380.949149284363,0.52,0.392
6380.949415992895,0.536,0.4
6380.949682701429,0.544,0.392
6380.949949409962,0.512,0.40800000000000003
6380.950216118495,0.512,0.4
6380.950482827027,0.52,0.41600000000000004
6380.950749535561,0.512,0.40800000000000003
6380.951016244094,0.528,0.392
6380.951282952627,0.512,0.384
6380.951549661159,0.536,0.4
6380.951816369692,0.528,0.4
6380.952083078226,0.512,0.41600000000000004
6380.9523497867585,0.512,0.4
6380.952616495291,0.528,0.41600000000000004
6380.952883203824,0.512,0.41600000000000004
6380.953149912358,0.528,0.4
6380.9534166208905,0.536,0.4
6380.953683329423,0.52,0.41600000000000004
6380.953950037956,0.544,0.41600000000000004
6380.954216746489,0.512,0.4
6380.9544834550225,0.512,0.4
6380.954750163555,0.528,0.41600000000000004
6380.955016872088,0.504,0.4
6380.955283580621,0.528,0.41600000000000004
