Time,Channel 1,Channel 2
23536.11327290535,0.56,0.0
23536.113512682914,0.544,-0.016
23536.11375246048,0.56,0.0
23536.113992238046,0.544,-0.016
23536.11423201561,0.544,-0.016
23536.114471793175,0.5680000000000001,0.0
23536.11471157074,0.56,0.0
23536.114951348303,0.544,-0.016
23536.11519112587,0.56,-0.016
23536.115430903435,0.544,0.0
23536.115670681,0.56,0.0
23536.115910458564,0.544,-0.016
23536.11615023613,0.544,0.0
23536.116390013696,0.56,-0.016
23536.11662979126,0.56,0.0
23536.116869568825,0.544,-0.016
23536.11710934639,0.56,0.0
23536.117349123953,0.544,-0.016
23536.11758890152,0.552,0.0
23536.117828679086,0.512,-0.016
23536.11806845665,0.504,-0.008
23536.118308234214,0.528,0.04
23536.11854801178,0.52,0.04
23536.118787789346,0.496,0.16
23536.11902756691,0.504,0.168
23536.119267344475,0.528,0.328
23536.11950712204,0.504,0.336
23536.119746899603,0.512,0.40800000000000003
23536.11998667717,0.504,0.4
23536.120226454736,0.528,0.432
23536.1204662323,0.528,0.44
23536.120706009864,0.552,0.424
23536.12094578743,0.528,0.44
23536.121185564996,0.544,0.392
23536.12142534256,0.544,0.392
23536.121665120125,0.504,0.384
23536.12190489769,0.504,0.392
23536.122144675253,0.544,0.384
23536.12238445282,0.544,0.384
23536.122624230386,0.528,0.376
23536.12286400795,0.544,0.376
23536.123103785514,0.512,0.384
23536.12334356308,0.504,0.376
23536.123583340646,0.528,0.392
23536.12382311821,0.512,0.384
23536.124062895775,0.496,0.4
23536.12430267334,0.52,0.40800000000000003
23536.124542450903,0.496,0.44
23536.12478222847,0.512,0.432
23536.125022006036,0.496,0.448
23536.1252617836,0.496,0.44
23536.125501561164,0.52,0.4
23536.12574133873,0.496,0.4
23536.125981116296,0.512,0.384
23536.12622089386,0.496,0.376
23536.126460671425,0.512,0.392
23536.12670044899,0.496,0.376
23536.126940226553,0.512,0.392
23536.12718000412,0.496,0.384
23536.127419781686,0.512,0.424
23536.12765955925,0.504,0.41600000000000004
23536.127899336814,0.496,0.44
23536.12813911438,0.504,0.44
23536.128378891946,0.496,0.40800000000000003
23536.12861866951,0.496,0.4
23536.128858447075,0.512,0.384
23536.12909822464,0.504,0.40800000000000003
23536.129338002203,0.544,0.384
23536.12957777977,0.544,0.384
23536.129817557336,0.52,0.376
23536.1300573349,0.52,0.376
23536.130297112464,0.552,0.392
23536.13053689003,0.536,0.376
23536.130776667596,0.552,0.384
23536.13101644516,0.536,0.384
23536.131256222725,0.56,0.376
23536.13149600029,0.552,0.384
23536.131735777853,0.536,0.376
23536.13197555542,0.544,0.376
23536.132215332986,0.552,0.392
23536.13245511055,0.56,0.376
23536.132694888114,0.536,0.392
23536.13293466568,0.544,0.376
23536.133174443246,0.552,0.384
23536.13341422081,0.56,0.376
23536.133653998375,0.536,0.384
23536.13389377594,0.544,0.376
23536.134133553503,0.56,0.384
23536.13437333107,0.544,0.376
23536.134613108636,0.56,0.392
23536.1348528862,0.544,0.376
23536.135092663764,0.56,0.384
23536.13533244133,0.552,0.376
23536.135572218896,0.544,0.384
23536.13581199646,0.56,0.376
23536.136051774025,0.544,0.392
23536.13629155159,0.544,0.376
23536.136531329154,0.56,0.41600000000000004
23536.13677110672,0.56,0.40800000000000003
23536.137010884286,0.544,0.44
23536.13725066185,0.56,0.44
23536.137490439414,0.544,0.432
23536.13773021698,0.544,0.448
23536.137969994546,0.56,0.432
23536.13820977211,0.544,0.424
23536.138449549675,0.56,0.44
23536.13868932724,0.56,0.44
23536.138929104804,0.544,0.424
23536.13916888237,0.544,0.44
23536.139408659936,0.56,0.424
23536.1396484375,0.544,0.432
23536.139888215064,0.56,0.44
23536.14012799263,0.56,0.432
23536.140367770196,0.544,0.392
23536.14060754776,0.544,0.4
23536.140847325325,0.56,0.384
23536.14108710289,0.56,0.392
23536.141326880454,0.544,0.424
23536.14156665802,0.544,0.424
23536.141806435586,0.56,0.44
23536.14204621315,0.56,0.44
23536.142285990714,0.544,0.424
23536.14252576828,0.56,0.432
23536.142765545846,0.544,0.448
