Time,Channel 1,Channel 2
16232.482076644897,0.496,0.0
16232.482327584625,0.504,-0.016
16232.482578524352,0.496,0.0
16232.482829464077,0.512,-0.016
16232.483080403805,0.496,-0.016
16232.483331343532,0.504,0.0
16232.48358228326,0.504,-0.008
16232.483833222985,0.496,0.0
16232.484084162712,0.504,0.0
16232.48433510244,0.496,-0.016
16232.484586042166,0.496,0.0
16232.484836981892,0.504,-0.016
16232.48508792162,0.52,-0.016
16232.485338861346,0.496,0.0
16232.485589801074,0.504,0.0
16232.4858407408,0.496,-0.008
16232.486091680526,0.496,-0.016
16232.486342620254,0.504,0.0
16232.486593559981,0.496,-0.008
16232.486844499706,0.512,0.0
16232.487095439434,0.512,-0.008
16232.487346379161,0.496,0.024
16232.487597318888,0.496,0.024
16232.487848258614,0.504,0.12
16232.488099198341,0.512,0.136
16232.488350138068,0.496,0.28
16232.488601077795,0.496,0.28800000000000003
16232.488852017523,0.512,0.376
16232.489102957248,0.504,0.384
16232.489353896975,0.496,0.40800000000000003
16232.489604836703,0.496,0.4
16232.48985577643,0.504,0.41600000000000004
16232.490106716155,0.496,0.41600000000000004
16232.490357655883,0.512,0.40800000000000003
16232.49060859561,0.512,0.40800000000000003
16232.490859535337,0.496,0.424
16232.491110475063,0.496,0.424
16232.49136141479,0.512,0.41600000000000004
16232.491612354517,0.496,0.41600000000000004
16232.491863294244,0.512,0.424
16232.49211423397,0.504,0.424
16232.492365173697,0.496,0.40800000000000003
16232.492616113424,0.496,0.41600000000000004
16232.492867053152,0.512,0.424
16232.493117992877,0.504,0.424
16232.493368932604,0.496,0.40800000000000003
16232.493619872332,0.504,0.41600000000000004
16232.493870812059,0.496,0.424
16232.494121751784,0.496,0.41600000000000004
16232.494372691512,0.512,0.432
16232.494623631239,0.496,0.424
16232.494874570966,0.512,0.41600000000000004
16232.495125510693,0.496,0.424
16232.495376450419,0.504,0.40800000000000003
16232.495627390146,0.496,0.424
16232.495878329873,0.512,0.40800000000000003
16232.4961292696,0.504,0.424
16232.496380209326,0.496,0.40800000000000003
16232.496631149053,0.496,0.40800000000000003
16232.49688208878,0.512,0.424
16232.497133028508,0.496,0.41600000000000004
16232.497383968233,0.512,0.4
16232.49763490796,0.496,0.40800000000000003
16232.497885847688,0.512,0.424
16232.498136787415,0.504,0.40800000000000003
16232.49838772714,0.496,0.424
16232.498638666868,0.504,0.4
16232.498889606595,0.496,0.424
16232.499140546322,0.504,0.40800000000000003
16232.499391486048,0.496,0.424
16232.499642425775,0.496,0.424
16232.499893365502,0.512,0.40800000000000003
16232.50014430523,0.504,0.40800000000000003
16232.500395244955,0.496,0.424
16232.500646184682,0.496,0.432
16232.50089712441,0.512,0.40800000000000003
16232.501148064137,0.504,0.41600000000000004
16232.501399003864,0.496,0.424
16232.50164994359,0.496,0.424
16232.501900883317,0.512,0.40800000000000003
16232.502151823044,0.496,0.41600000000000004
16232.502402762771,0.512,0.41600000000000004
16232.502653702497,0.496,0.41600000000000004
16232.502904642224,0.512,0.424
16232.503155581951,0.496,0.41600000000000004
16232.503406521679,0.504,0.432
16232.503657461404,0.496,0.41600000000000004
16232.503908401131,0.504,0.424
16232.504159340859,0.512,0.41600000000000004
16232.504410280586,0.496,0.424
16232.504661220311,0.496,0.41600000000000004
16232.504912160039,0.512,0.40800000000000003
16232.505163099766,0.496,0.40800000000000003
16232.505414039493,0.512,0.376
16232.505664979219,0.504,0.392
16232.505915918946,0.496,0.41600000000000004
16232.506166858673,0.512,0.40800000000000003
16232.5064177984,0.496,0.424
16232.506668738126,0.496,0.41600000000000004
16232.506919677853,0.512,0.424
16232.50717061758,0.512,0.40800000000000003
16232.507421557308,0.496,0.432
16232.507672497035,0.496,0.424
16232.50792343676,0.512,0.41600000000000004
16232.508174376488,0.504,0.40800000000000003
16232.508425316215,0.496,0.424
16232.508676255942,0.496,0.41600000000000004
16232.508927195668,0.504,0.424
16232.509178135395,0.496,0.40800000000000003
16232.509429075122,0.52,0.424
16232.50968001485,0.504,0.424
16232.509930954575,0.496,0.40800000000000003
16232.510181894302,0.496,0.40800000000000003
16232.51043283403,0.504,0.424
16232.510683773757,0.504,0.4
16232.510934713482,0.496,0.41600000000000004
16232.51118565321,0.512,0.40800000000000003
16232.511436592937,0.496,0.424
16232.511687532664,0.504,0.41600000000000004
16232.51193847239,0.496,0.424
16232.512189412117,0.496,0.40800000000000003
16232.512440351844,0.512,0.424
16232.512691291571,0.496,0.424
16232.512942231297,0.512,0.40800000000000003
16232.513193171024,0.504,0.424
16232.513444110751,0.496,0.40800000000000003
16232.513695050478,0.504,0.40800000000000003
16232.513945990206,0.496,0.424
16232.514196929931,0.496,0.40800000000000003
16232.514447869658,0.512,0.424
16232.514698809386,0.496,0.424
16232.514949749113,0.504,0.40800000000000003
16232.515200688838,0.496,0.424
16232.515451628566,0.512,0.40800000000000003
16232.515702568293,0.504,0.424
16232.51595350802,0.496,0.40800000000000003
16232.516204447746,0.496,0.40800000000000003
16232.516455387473,0.504,0.424
16232.5167063272,0.496,0.424
16232.516957266927,0.512,0.40800000000000003
16232.517208206653,0.504,0.40800000000000003
16232.51745914638,0.496,0.424
16232.517710086107,0.504,0.41600000000000004
16232.517961025835,0.496,0.424
16232.51821196556,0.496,0.424
16232.518462905287,0.512,0.41600000000000004
16232.518713845015,0.512,0.41600000000000004
16232.518964784742,0.496,0.424
16232.519215724467,0.496,0.41600000000000004
16232.519466664195,0.512,0.424
16232.519717603922,0.496,0.424
16232.51996854365,0.512,0.40800000000000003
16232.520219483376,0.496,0.41600000000000004
16232.520470423102,0.512,0.424
16232.52072136283,0.496,0.40800000000000003
16232.520972302556,0.504,0.424
16232.521223242284,0.496,0.41600000000000004
16232.52147418201,0.512,0.424
16232.521725121736,0.512,0.41600000000000004
16232.521976061464,0.496,0.40800000000000003
16232.522227001191,0.496,0.40800000000000003
16232.522477940916,0.512,0.424
16232.522728880644,0.496,0.40800000000000003
16232.52297982037,0.512,0.424
16232.523230760098,0.496,0.41600000000000004
16232.523481699824,0.512,0.424
16232.52373263955,0.504,0.40800000000000003
16232.523983579278,0.496,0.424
16232.524234519005,0.504,0.40800000000000003
16232.52448545873,0.496,0.424
16232.524736398458,0.504,0.424
16232.524987338185,0.496,0.4
16232.525238277913,0.504,0.4
16232.525489217638,0.496,0.424
16232.525740157365,0.496,0.432
16232.525991097093,0.504,0.40800000000000003
16232.52624203682,0.504,0.40800000000000003
16232.526492976547,0.496,0.424
16232.526743916273,0.496,0.40800000000000003
16232.526994856,0.512,0.424
16232.527245795727,0.504,0.40800000000000003
16232.527496735454,0.496,0.424
16232.52774767518,0.512,0.41600000000000004
16232.527998614907,0.496,0.40800000000000003
16232.528249554634,0.496,0.40800000000000003
16232.528500494362,0.512,0.424
16232.528751434087,0.496,0.424
16232.529002373814,0.512,0.4
16232.529253313542,0.504,0.41600000000000004
16232.529504253269,0.496,0.40800000000000003
16232.529755192994,0.496,0.40800000000000003
16232.530006132722,0.512,0.424
16232.530257072449,0.512,0.424
16232.530508012176,0.496,0.40800000000000003
16232.530758951902,0.496,0.4
16232.531009891629,0.512,0.424
16232.531260831356,0.496,0.41600000000000004
16232.531511771083,0.512,0.40800000000000003
16232.531762710809,0.496,0.4
16232.532013650536,0.512,0.424
16232.532264590263,0.496,0.424
16232.53251552999,0.512,0.40800000000000003
16232.532766469718,0.496,0.40800000000000003
16232.533017409443,0.52,0.424
16232.53326834917,0.52,0.40800000000000003
16232.533519288898,0.496,0.424
16232.533770228625,0.512,0.424
16232.53402116835,0.496,0.40800000000000003
16232.534272108078,0.496,0.424
16232.534523047805,0.512,0.40800000000000003
16232.534773987532,0.496,0.41600000000000004
16232.535024927258,0.512,0.40800000000000003
16232.535275866985,0.496,0.40800000000000003
16232.535526806712,0.504,0.424
16232.53577774644,0.504,0.432
16232.536028686165,0.496,0.40800000000000003
16232.536279625892,0.504,0.41600000000000004
16232.53653056562,0.496,0.424
16232.536781505347,0.496,0.424
16232.537032445072,0.504,0.41600000000000004
16232.5372833848,0.504,0.40800000000000003
16232.537534324527,0.496,0.41600000000000004
16232.537785264254,0.496,0.40800000000000003
16232.53803620398,0.512,0.424
16232.538287143707,0.496,0.41600000000000004
16232.538538083434,0.512,0.392
16232.538789023161,0.512,0.392
16232.539039962889,0.496,0.41600000000000004
16232.539290902614,0.504,0.40800000000000003
16232.539541842341,0.496,0.424
16232.539792782069,0.496,0.40800000000000003
16232.540043721796,0.512,0.424
16232.540294661521,0.496,0.424
16232.540545601249,0.512,0.40800000000000003
16232.540796540976,0.496,0.41600000000000004
16232.541047480703,0.512,0.40800000000000003
16232.541298420429,0.52,0.40800000000000003
16232.541549360156,0.496,0.424
16232.541800299883,0.496,0.41600000000000004
16232.54205123961,0.512,0.424
16232.542302179336,0.504,0.424
16232.542553119063,0.496,0.41600000000000004
16232.54280405879,0.496,0.424
16232.543054998518,0.512,0.40800000000000003
16232.543305938243,0.512,0.41600000000000004
16232.54355687797,0.496,0.424
16232.543807817698,0.496,0.424
16232.544058757425,0.504,0.40800000000000003
16232.54430969715,0.496,0.40800000000000003
16232.544560636878,0.52,0.424
16232.544811576605,0.504,0.424
16232.545062516332,0.496,0.40800000000000003
16232.54531345606,0.496,0.40800000000000003
16232.545564395785,0.512,0.424
16232.545815335512,0.504,0.41600000000000004
16232.54606627524,0.496,0.40800000000000003
16232.546317214967,0.496,0.424
16232.546568154692,0.512,0.40800000000000003
16232.54681909442,0.504,0.40800000000000003
16232.547070034147,0.496,0.424
16232.547320973874,0.496,0.40800000000000003
16232.5475719136,0.512,0.424
16232.547822853327,0.496,0.40800000000000003
16232.548073793054,0.512,0.424
16232.548324732781,0.496,0.424
16232.548575672507,0.504,0.41600000000000004
16232.548826612234,0.496,0.424
16232.549077551961,0.512,0.41600000000000004
16232.549328491688,0.512,0.424
16232.549579431414,0.496,0.40800000000000003
16232.549830371141,0.496,0.40800000000000003
16232.550081310868,0.512,0.34400000000000003
16232.550332250596,0.496,0.336
16232.550583190321,0.512,0.184
16232.550834130048,0.504,0.176
16232.551085069776,0.496,0.064
16232.551336009503,0.496,0.056
16232.55158694923,0.504,0.008
16232.551837888956,0.496,0.016
16232.552088828683,0.512,-0.008
16232.55233976841,0.504,-0.008
16232.552590708137,0.496,0.0
16232.552841647863,0.496,-0.008
16232.55309258759,0.512,0.0
16232.553343527317,0.504,0.0
16232.553594467045,0.496,-0.008
16232.55384540677,0.496,0.0
16232.554096346497,0.504,-0.008
16232.554347286225,0.512,0.0
16232.554598225952,0.496,-0.008
16232.554849165677,0.496,-0.008
16232.555100105405,0.512,0.0
16232.555351045132,0.512,0.0
16232.55560198486,0.496,-0.008
16232.555852924585,0.496,0.0
16232.556103864312,0.512,-0.008
16232.556354804039,0.504,0.0
16232.556605743766,0.496,-0.008
16232.556856683492,0.496,0.0
16232.557107623219,0.512,-0.008
16232.557358562946,0.496,0.0
16232.557609502674,0.512,-0.008
16232.5578604424,0.496,0.0
16232.558111382126,0.512,-0.008
16232.558362321854,0.496,0.0
16232.55861326158,0.504,-0.008
16232.558864201308,0.496,0.0
16232.559115141034,0.504,-0.008
16232.55936608076,0.496,0.0
16232.559617020488,0.512,-0.008
16232.559867960215,0.496,0.0
16232.56011889994,0.512,-0.008
16232.560369839668,0.496,0.0
16232.560620779395,0.512,-0.008
16232.560871719123,0.504,-0.008
16232.561122658848,0.496,0.0
16232.561373598575,0.496,-0.008
16232.561624538303,0.504,0.0
16232.56187547803,0.496,0.0
16232.562126417755,0.512,-0.008
16232.562377357483,0.504,0.0
16232.56262829721,0.496,-0.008
16232.562879236937,0.496,0.0
16232.563130176663,0.512,-0.008
16232.56338111639,0.504,0.0
16232.563632056117,0.496,-0.008
16232.563882995844,0.496,-0.008
16232.564133935572,0.512,0.0
16232.564384875297,0.496,-0.008
16232.564635815024,0.512,0.0
16232.564886754752,0.512,0.0
16232.565137694479,0.496,-0.008
16232.565388634204,0.496,-0.008
16232.565639573932,0.504,0.0
16232.565890513659,0.512,0.0
16232.566141453386,0.496,-0.008
16232.566392393112,0.496,-0.008
16232.566643332839,0.512,0.0
16232.566894272566,0.504,-0.008
16232.567145212293,0.496,0.0
16232.567396152019,0.496,0.0
16232.567647091746,0.512,-0.016
16232.567898031473,0.496,0.0
16232.5681489712,0.512,-0.016
16232.568399910926,0.496,-0.016
16232.568650850653,0.512,0.0
16232.56890179038,0.504,-0.016
16232.569152730108,0.496,0.0
16232.569403669833,0.504,0.0
16232.56965460956,0.496,-0.016
16232.569905549288,0.512,-0.008
16232.570156489015,0.496,0.0
16232.570407428742,0.512,0.0
16232.570658368468,0.496,-0.008
16232.570909308195,0.504,0.0
16232.571160247922,0.496,-0.008
16232.57141118765,0.496,-0.008
16232.571662127375,0.512,0.0
16232.571913067102,0.504,-0.008
16232.57216400683,0.496,0.0
16232.572414946557,0.512,0.0
16232.572665886282,0.496,-0.016
16232.57291682601,0.496,-0.016
16232.573167765737,0.52,0.0
16232.573418705464,0.512,0.0
16232.57366964519,0.496,-0.008
16232.573920584917,0.512,0.0
16232.574171524644,0.496,-0.016
16232.574422464371,0.512,-0.008
16232.574673404097,0.496,0.0
16232.574924343824,0.512,-0.008
16232.575175283551,0.496,0.0
16232.575426223279,0.496,0.0
16232.575677163004,0.512,-0.016
16232.575928102731,0.496,0.0
16232.576179042459,0.512,-0.016
16232.576429982186,0.496,0.0
16232.576680921913,0.512,-0.016
16232.576931861639,0.504,0.0
16232.577182801366,0.496,-0.016
16232.577433741093,0.496,0.0
16232.57768468082,0.512,-0.008
16232.577935620546,0.496,0.0
16232.578186560273,0.512,-0.008
16232.5784375,0.496,0.0
16232.578688439728,0.512,-0.016
16232.578939379453,0.496,-0.008
16232.57919031918,0.504,0.0
16232.579441258908,0.496,-0.008
16232.579692198635,0.512,0.0
16232.57994313836,0.496,0.0
16232.580194078088,0.512,-0.008
16232.580445017815,0.496,-0.008
16232.580695957542,0.504,0.0
16232.580946897267,0.496,0.0
16232.581197836995,0.512,-0.008
16232.581448776722,0.496,0.0
16232.58169971645,0.512,-0.008
16232.581950656175,0.496,-0.016
16232.582201595902,0.512,0.0
16232.58245253563,0.496,0.0
16232.582703475357,0.504,-0.008
16232.582954415084,0.496,0.0
16232.58320535481,0.512,-0.016
16232.583456294537,0.512,0.0
16232.583707234264,0.496,-0.016
16232.583958173991,0.496,0.0
16232.584209113716,0.512,-0.008
16232.584460053444,0.496,-0.008
16232.584710993171,0.52,0.0
16232.584961932898,0.512,-0.008
16232.585212872624,0.52,0.0
16232.585463812351,0.512,-0.008
16232.585714752078,0.528,0.0
16232.585965691806,0.512,-0.016
16232.586216631531,0.528,0.0
16232.586467571258,0.52,-0.008
16232.586718510986,0.512,0.0
16232.586969450713,0.512,0.0
16232.587220390438,0.52,-0.016
16232.587471330165,0.52,0.0
16232.587722269893,0.512,-0.016
16232.58797320962,0.512,0.0
16232.588224149345,0.528,-0.016
16232.588475089073,0.512,0.0
16232.5887260288,0.528,-0.016
16232.588976968527,0.512,0.0
16232.589227908255,0.52,-0.008
16232.58947884798,0.512,-0.016
16232.589729787707,0.52,0.0
16232.589980727435,0.512,-0.008
16232.590231667162,0.528,0.0
16232.590482606887,0.528,0.0
16232.590733546615,0.512,-0.016
16232.590984486342,0.528,0.0
16232.591235426069,0.512,-0.016
16232.591486365794,0.528,-0.008
16232.591737305522,0.512,0.0
16232.591988245249,0.52,-0.016
16232.592239184976,0.512,0.0
16232.592490124702,0.512,0.0
16232.592741064429,0.528,-0.008
16232.592992004156,0.512,-0.008
16232.593242943884,0.536,0.0
16232.593493883609,0.512,0.0
16232.593744823336,0.528,-0.016
16232.593995763064,0.52,-0.016
16232.59424670279,0.504,0.0
16232.594497642516,0.504,-0.016
16232.594748582243,0.512,0.0
16232.59499952197,0.504,-0.016
16232.595250461698,0.512,0.0
16232.595501401425,0.504,0.0
16232.59575234115,0.512,-0.016
16232.596003280878,0.52,0.0
16232.596254220605,0.504,-0.016
16232.596505160333,0.504,-0.016
16232.596756100058,0.512,0.0
16232.597007039785,0.496,0.0
16232.597257979513,0.512,-0.016
16232.59750891924,0.504,0.0
16232.597759858965,0.512,-0.016
16232.598010798692,0.504,0.0
16232.59826173842,0.52,-0.016
16232.598512678147,0.504,0.0
16232.598763617872,0.52,-0.008
16232.5990145576,0.512,-0.016
16232.599265497327,0.496,0.0
16232.599516437054,0.496,-0.016
16232.59976737678,0.512,0.0
16232.600018316507,0.512,-0.016
16232.600269256234,0.496,0.0
16232.600520195962,0.496,0.0
16232.600771135687,0.512,-0.016
16232.601022075414,0.496,0.0
16232.601273015141,0.52,-0.008
16232.601523954869,0.496,0.0
16232.601774894596,0.52,-0.016
16232.602025834321,0.496,0.0
16232.602276774049,0.512,-0.016
16232.602527713776,0.496,-0.016
16232.602778653503,0.512,0.0
16232.603029593229,0.504,0.0
16232.603280532956,0.496,-0.016
16232.603531472683,0.496,0.0
16232.60378241241,0.512,-0.016
16232.604033352136,0.52,-0.016
16232.604284291863,0.496,0.0
16232.60453523159,0.512,0.0
16232.604786171318,0.496,-0.016
16232.605037111043,0.504,0.0
16232.60528805077,0.512,-0.008
16232.605538990498,0.512,0.0
16232.605789930225,0.496,-0.016
16232.60604086995,0.496,0.0
16232.606291809678,0.512,-0.016
16232.606542749405,0.512,0.0
16232.606793689132,0.496,-0.016
16232.607044628858,0.496,0.0
16232.607295568585,0.512,-0.016
16232.607546508312,0.496,0.0
16232.60779744804,0.52,-0.016
16232.608048387767,0.496,0.0
16232.608299327492,0.512,-0.016
16232.60855026722,0.496,0.0
16232.608801206947,0.512,-0.016
16232.609052146674,0.512,0.0
16232.6093030864,0.496,-0.016
16232.609554026127,0.496,0.0
16232.609804965854,0.512,-0.016
16232.610055905581,0.504,0.0
16232.610306845307,0.512,-0.016
16232.610557785034,0.496,-0.016
16232.610808724761,0.512,0.0
16232.611059664488,0.496,0.0
