Time,Channel 1,Channel 2
34.502230405807495,0.512,-0.016
34.502475049893064,0.552,0.0
34.50271969397863,0.552,-0.016
34.502964338064196,0.528,0.0
34.50320898214976,0.544,-0.016
34.50345362623533,0.52,0.0
34.50369827032089,0.52,-0.008
34.50394291440646,0.552,-0.016
34.50418755849203,0.536,-0.008
34.50443220257759,0.552,-0.016
34.50467684666316,0.544,-0.016
34.50492149074872,0.528,0.0
34.50516613483429,0.552,0.0
34.50541077891985,0.528,-0.016
34.50565542300542,0.544,0.0
34.50590006709099,0.536,-0.016
34.50614471117655,0.528,-0.016
34.50638935526212,0.544,0.0
34.506633999347684,0.528,-0.016
34.506878643433254,0.504,0.0
34.507123287518816,0.504,-0.008
34.507367931604385,0.56,0.024
34.507612575689954,0.536,0.024
34.50785721977552,0.552,0.128
34.508101863861086,0.552,0.136
34.50834650794665,0.528,0.28
34.50859115203222,0.544,0.28800000000000003
34.50883579611778,0.528,0.36
34.50908044020335,0.544,0.36
34.50932508428892,0.528,0.384
34.50956972837448,0.536,0.384
34.50981437246005,0.504,0.392
34.51005901654561,0.52,0.392
34.51030366063118,0.552,0.4
34.51054830471674,0.544,0.392
34.51079294880231,0.528,0.4
34.51103759288788,0.528,0.4
34.51128223697344,0.544,0.392
34.51152688105901,0.536,0.392
34.511771525144574,0.552,0.4
34.512016169230144,0.528,0.392
34.51226081331571,0.552,0.392
34.512505457401275,0.528,0.392
34.512750101486844,0.544,0.392
34.512994745572406,0.544,0.392
34.513239389657976,0.528,0.4
34.51348403374354,0.512,0.392
34.51372867782911,0.56,0.4
34.513973321914676,0.544,0.392
34.51421796600024,0.56,0.4
34.51446261008581,0.544,0.392
34.51470725417137,0.56,0.4
34.51495189825694,0.56,0.392
34.5151965423425,0.536,0.4
34.51544118642807,0.552,0.392
34.51568583051364,0.544,0.4
34.5159304745992,0.544,0.392
34.51617511868477,0.56,0.4
34.51641976277033,0.56,0.384
34.5166644068559,0.544,0.4
34.516909050941464,0.56,0.4
34.517153695027034,0.544,0.392
34.5173983391126,0.56,0.392
34.517642983198165,0.544,0.4
34.517887627283734,0.56,0.40800000000000003
34.518132271369296,0.544,0.392
34.518376915454866,0.544,0.392
34.51862155954043,0.56,0.4
34.518866203626,0.5680000000000001,0.392
34.519110847711566,0.544,0.4
34.51935549179713,0.544,0.392
34.5196001358827,0.56,0.4
34.51984477996826,0.544,0.392
34.52008942405383,0.5680000000000001,0.4
34.52033406813939,0.5680000000000001,0.392
34.52057871222496,0.544,0.4
34.52082335631053,0.552,0.4
34.52106800039609,0.544,0.392
34.52131264448166,0.56,0.392
34.52155728856722,0.544,0.392
34.52180193265279,0.552,0.392
34.522046576738354,0.536,0.392
34.522291220823924,0.52,0.392
34.52253586490949,0.544,0.392
34.522780508995055,0.552,0.392
34.523025153080624,0.52,0.4
34.523269797166186,0.512,0.392
34.523514441251756,0.56,0.392
34.52375908533732,0.56,0.392
34.52400372942289,0.544,0.4
34.524248373508456,0.544,0.392
34.52449301759402,0.56,0.4
34.52473766167959,0.56,0.392
34.52498230576515,0.544,0.4
34.52522694985072,0.56,0.392
34.52547159393628,0.544,0.392
34.52571623802185,0.56,0.392
34.52596088210742,0.544,0.4
34.52620552619298,0.544,0.392
34.52645017027855,0.56,0.392
34.52669481436411,0.56,0.392
34.52693945844968,0.544,0.4
34.527184102535244,0.544,0.392
34.527428746620814,0.56,0.4
34.52767339070638,0.56,0.392
34.527918034791945,0.544,0.4
34.528162678877514,0.56,0.392
34.528407322963076,0.552,0.4
34.528651967048646,0.544,0.392
34.52889661113421,0.56,0.384
34.52914125521978,0.56,0.392
34.529385899305346,0.544,0.392
34.52963054339091,0.544,0.384
34.52987518747648,0.5680000000000001,0.4
34.53011983156204,0.56,0.392
34.53036447564761,0.536,0.4
34.53060911973318,0.536,0.384
34.53085376381874,0.544,0.4
34.53109840790431,0.544,0.40800000000000003
34.53134305198987,0.528,0.392
34.53158769607544,0.536,0.392
34.531832340161,0.504,0.40800000000000003
34.53207698424657,0.512,0.40800000000000003
34.53232162833214,0.552,0.392
34.532566272417704,0.544,0.384
34.53281091650327,0.528,0.40800000000000003
34.533055560588835,0.544,0.40800000000000003
34.533300204674404,0.52,0.392
34.533544848759966,0.528,0.392
34.533789492845536,0.544,0.4
34.534034136931105,0.512,0.392
34.53427878101667,0.56,0.392
34.534523425102236,0.544,0.392
34.5347680691878,0.56,0.4
34.53501271327337,0.536,0.392
34.53525735735893,0.552,0.4
34.5355020014445,0.552,0.4
34.53574664553007,0.528,0.384
34.53599128961563,0.528,0.384
34.5362359337012,0.552,0.4
34.53648057778676,0.544,0.392
34.53672522187233,0.528,0.392
34.53696986595789,0.528,0.392
34.53721451004346,0.544,0.40800000000000003
34.53745915412903,0.528,0.40800000000000003
34.537703798214594,0.544,0.392
34.53794844230016,0.544,0.384
34.538193086385725,0.528,0.4
