Time,Channel 1,Channel 2
23580.238363981247,0.544,-0.008
23580.238595413368,0.56,-0.016
23580.238826845485,0.544,-0.016
23580.239058277606,0.56,0.0
23580.239289709727,0.544,-0.016
23580.239521141848,0.56,0.0
23580.239752573965,0.544,0.0
23580.239984006086,0.56,-0.016
23580.240215438207,0.544,0.0
23580.240446870328,0.56,-0.016
23580.240678302445,0.544,0.0
23580.240909734566,0.56,-0.016
23580.241141166687,0.552,-0.016
23580.241372598808,0.544,-0.008
23580.241604030925,0.56,-0.008
23580.241835463046,0.544,-0.016
23580.242066895167,0.544,-0.016
23580.242298327288,0.56,0.0
23580.242529759405,0.544,0.0
23580.242761191526,0.5680000000000001,-0.016
23580.242992623647,0.544,-0.008
23580.24322405577,0.56,0.04
23580.243455487886,0.544,0.04
23580.243686920006,0.5680000000000001,0.168
23580.243918352127,0.544,0.176
23580.24414978425,0.56,0.336
23580.244381216366,0.544,0.336
23580.244612648487,0.56,0.424
23580.244844080607,0.56,0.41600000000000004
23580.24507551273,0.544,0.432
23580.245306944846,0.544,0.424
23580.245538376967,0.56,0.448
23580.245769809088,0.56,0.448
23580.24600124121,0.552,0.432
23580.246232673326,0.544,0.44
23580.246464105447,0.56,0.44
23580.246695537568,0.56,0.432
23580.24692696969,0.544,0.448
23580.247158401806,0.544,0.432
23580.247389833927,0.56,0.448
23580.247621266048,0.544,0.448
23580.24785269817,0.5680000000000001,0.432
23580.248084130286,0.544,0.448
23580.248315562407,0.5680000000000001,0.424
23580.248546994528,0.544,0.432
23580.24877842665,0.5680000000000001,0.448
23580.249009858766,0.56,0.432
23580.249241290887,0.544,0.456
23580.249472723008,0.5680000000000001,0.448
23580.24970415513,0.544,0.392
23580.249935587246,0.56,0.384
23580.250167019367,0.544,0.4
23580.250398451488,0.552,0.40800000000000003
23580.25062988361,0.5680000000000001,0.424
23580.250861315726,0.544,0.41600000000000004
23580.251092747847,0.5680000000000001,0.384
23580.251324179968,0.5680000000000001,0.384
23580.25155561209,0.544,0.4
23580.251787044206,0.544,0.392
23580.252018476327,0.5680000000000001,0.424
23580.252249908448,0.544,0.40800000000000003
23580.25248134057,0.56,0.448
23580.252712772686,0.544,0.448
23580.252944204807,0.56,0.432
23580.253175636928,0.56,0.448
23580.25340706905,0.544,0.392
23580.253638501166,0.552,0.392
23580.253869933287,0.536,0.376
23580.254101365408,0.552,0.376
23580.25433279753,0.512,0.392
23580.254564229646,0.504,0.384
23580.254795661767,0.528,0.41600000000000004
23580.25502709389,0.528,0.424
23580.25525852601,0.552,0.448
23580.255489958126,0.552,0.448
23580.255721390247,0.512,0.432
23580.25595282237,0.504,0.432
23580.256184254486,0.52,0.448
23580.256415686606,0.504,0.432
23580.256647118727,0.52,0.456
23580.25687855085,0.504,0.41600000000000004
23580.257109982966,0.528,0.44
23580.257341415087,0.52,0.424
23580.257572847207,0.504,0.44
23580.25780427933,0.504,0.424
23580.258035711446,0.52,0.44
23580.258267143567,0.52,0.432
23580.258498575688,0.504,0.456
23580.25873000781,0.52,0.448
23580.258961439926,0.504,0.432
23580.259192872047,0.504,0.44
23580.259424304168,0.528,0.424
23580.25965573629,0.504,0.41600000000000004
23580.259887168406,0.536,0.44
23580.260118600527,0.52,0.448
23580.260350032648,0.544,0.424
23580.26058146477,0.552,0.424
23580.260812896886,0.528,0.448
23580.261044329007,0.512,0.448
23580.261275761128,0.544,0.40800000000000003
23580.26150719325,0.528,0.4
23580.261738625366,0.544,0.384
23580.261970057487,0.528,0.384
23580.262201489608,0.544,0.424
23580.26243292173,0.544,0.44
23580.262664353846,0.528,0.41600000000000004
23580.262895785967,0.544,0.41600000000000004
23580.263127218088,0.52,0.384
23580.26335865021,0.52,0.384
23580.263590082326,0.504,0.4
23580.263821514447,0.504,0.40800000000000003
23580.264052946568,0.52,0.44
23580.26428437869,0.52,0.424
23580.264515810806,0.504,0.44
23580.264747242927,0.504,0.44
23580.264978675048,0.52,0.448
23580.26521010717,0.52,0.44
23580.265441539286,0.552,0.456
23580.265672971407,0.536,0.44
23580.265904403528,0.528,0.456
23580.26613583565,0.544,0.44
23580.266367267766,0.52,0.456
23580.266598699887,0.52,0.448
23580.266830132008,0.552,0.432
23580.26706156413,0.536,0.44
23580.267292996246,0.52,0.392
23580.267524428367,0.512,0.384
23580.26775586049,0.528,0.424
23580.26798729261,0.528,0.41600000000000004
23580.268218724726,0.504,0.44
23580.268450156847,0.512,0.448
23580.26868158897,0.496,0.432
23580.26891302109,0.504,0.432
