Time,Channel 1,Channel 2
16071.808144330978,0.512,0.0
16071.80840777119,0.528,-0.008
16071.808671211402,0.512,-0.008
16071.808934651614,0.52,0.0
16071.809198091825,0.512,0.0
16071.809461532037,0.528,-0.008
16071.809724972249,0.52,0.0
16071.80998841246,0.512,-0.016
16071.810251852672,0.512,0.0
16071.810515292884,0.528,-0.016
16071.810778733094,0.512,0.0
16071.811042173305,0.528,-0.008
16071.811305613517,0.512,-0.008
16071.811569053729,0.528,0.0
16071.81183249394,0.512,0.0
16071.812095934152,0.528,-0.016
16071.812359374364,0.512,0.0
16071.812622814576,0.52,-0.008
16071.812886254787,0.512,-0.008
16071.813149694999,0.52,0.0
16071.81341313521,0.512,-0.008
16071.813676575423,0.52,0.016
16071.813940015634,0.512,0.024
16071.814203455846,0.528,0.128
16071.814466896058,0.512,0.136
16071.81473033627,0.52,0.28800000000000003
16071.814993776481,0.512,0.28800000000000003
16071.815257216693,0.528,0.36
16071.815520656904,0.512,0.368
16071.815784097114,0.528,0.392
16071.816047537326,0.512,0.392
16071.816310977538,0.528,0.4
16071.81657441775,0.512,0.4
16071.816837857961,0.528,0.392
16071.817101298173,0.512,0.4
16071.817364738385,0.528,0.392
16071.817628178596,0.536,0.40800000000000003
16071.817891618808,0.512,0.392
16071.81815505902,0.512,0.4
16071.818418499231,0.528,0.392
16071.818681939443,0.512,0.392
16071.818945379655,0.528,0.40800000000000003
16071.819208819867,0.52,0.4
16071.819472260078,0.536,0.40800000000000003
16071.81973570029,0.536,0.40800000000000003
16071.819999140502,0.512,0.392
16071.820262580713,0.512,0.4
16071.820526020923,0.528,0.392
16071.820789461135,0.512,0.392
16071.821052901347,0.528,0.40800000000000003
16071.821316341558,0.512,0.4
16071.82157978177,0.528,0.4
16071.821843221982,0.512,0.4
16071.822106662194,0.528,0.40800000000000003
16071.822370102405,0.512,0.40800000000000003
16071.822633542617,0.528,0.392
16071.822896982829,0.512,0.392
16071.82316042304,0.528,0.40800000000000003
16071.823423863252,0.512,0.4
16071.823687303464,0.528,0.40800000000000003
16071.823950743676,0.512,0.392
16071.824214183887,0.528,0.40800000000000003
16071.824477624099,0.52,0.4
16071.82474106431,0.512,0.4
16071.825004504522,0.512,0.392
16071.825267944734,0.528,0.40800000000000003
16071.825531384944,0.512,0.4
16071.825794825156,0.528,0.40800000000000003
16071.826058265367,0.512,0.4
16071.82632170558,0.528,0.40800000000000003
16071.82658514579,0.528,0.40800000000000003
16071.826848586003,0.512,0.392
16071.827112026214,0.512,0.40800000000000003
16071.827375466426,0.528,0.392
16071.827638906638,0.512,0.40800000000000003
16071.82790234685,0.528,0.392
16071.828165787061,0.512,0.40800000000000003
16071.828429227273,0.536,0.392
16071.828692667485,0.52,0.40800000000000003
16071.828956107696,0.512,0.4
16071.829219547908,0.512,0.40800000000000003
16071.82948298812,0.528,0.392
16071.829746428331,0.52,0.4
16071.830009868543,0.536,0.392
16071.830273308755,0.52,0.4
16071.830536748965,0.536,0.40800000000000003
16071.830800189176,0.52,0.4
16071.831063629388,0.536,0.392
16071.8313270696,0.52,0.392
16071.831590509812,0.536,0.40800000000000003
16071.831853950023,0.52,0.40800000000000003
16071.832117390235,0.528,0.392
16071.832380830447,0.52,0.4
16071.832644270658,0.528,0.392
16071.83290771087,0.52,0.40800000000000003
16071.833171151082,0.536,0.392
16071.833434591294,0.52,0.4
16071.833698031505,0.528,0.392
16071.833961471717,0.52,0.392
16071.834224911929,0.528,0.40800000000000003
16071.83448835214,0.52,0.4
16071.834751792352,0.536,0.40800000000000003
16071.835015232564,0.52,0.40800000000000003
16071.835278672776,0.536,0.392
16071.835542112985,0.52,0.40800000000000003
16071.835805553197,0.528,0.392
16071.836068993409,0.52,0.392
16071.83633243362,0.536,0.40800000000000003
16071.836595873832,0.536,0.4
16071.836859314044,0.512,0.40800000000000003
16071.837122754256,0.52,0.392
16071.837386194467,0.528,0.40800000000000003
16071.83764963468,0.52,0.40800000000000003
16071.83791307489,0.536,0.392
16071.838176515103,0.528,0.4
16071.838439955314,0.52,0.392
16071.838703395526,0.52,0.40800000000000003
16071.838966835738,0.536,0.392
16071.83923027595,0.52,0.4
16071.839493716161,0.528,0.40800000000000003
16071.839757156373,0.52,0.4
16071.840020596585,0.528,0.40800000000000003
16071.840284036794,0.52,0.40800000000000003
16071.840547477006,0.536,0.392
16071.840810917218,0.52,0.40800000000000003
16071.84107435743,0.536,0.392
16071.841337797641,0.536,0.4
16071.841601237853,0.52,0.40800000000000003
16071.841864678065,0.52,0.40800000000000003
16071.842128118276,0.536,0.392
16071.842391558488,0.536,0.40800000000000003
16071.8426549987,0.52,0.392
16071.842918438912,0.52,0.4
16071.843181879123,0.536,0.392
16071.843445319335,0.52,0.4
16071.843708759547,0.536,0.4
16071.843972199758,0.536,0.4
16071.84423563997,0.52,0.392
16071.844499080182,0.52,0.40800000000000003
16071.844762520393,0.536,0.392
16071.845025960605,0.528,0.40800000000000003
16071.845289400815,0.52,0.392
16071.845552841027,0.52,0.4
16071.845816281239,0.536,0.392
