Time,Channel 1,Channel 2
17062.954288244247,0.488,0.0
17062.954518701037,0.528,-0.016
17062.954749157827,0.52,0.0
17062.954979614617,0.504,-0.008
17062.955210071406,0.504,0.0
17062.955440528192,0.488,-0.016
17062.955670984982,0.488,-0.016
17062.955901441772,0.504,0.0
17062.95613189856,0.504,0.0
17062.95636235535,0.496,-0.016
17062.95659281214,0.496,0.0
17062.95682326893,0.504,-0.016
17062.95705372572,0.496,0.0
17062.95728418251,0.512,-0.016
17062.9575146393,0.504,-0.016
17062.957745096086,0.536,0.0
17062.957975552876,0.536,0.0
17062.958206009665,0.52,-0.016
17062.958436466455,0.52,0.0
17062.958666923245,0.536,-0.016
17062.958897380035,0.528,-0.008
17062.959127836824,0.544,0.024
17062.959358293614,0.536,0.024
17062.959588750404,0.52,0.12
17062.95981920719,0.528,0.128
17062.96004966398,0.536,0.272
17062.96028012077,0.528,0.28
17062.96051057756,0.544,0.36
17062.96074103435,0.544,0.36
17062.96097149114,0.528,0.392
17062.96120194793,0.528,0.384
17062.961432404718,0.544,0.40800000000000003
17062.961662861508,0.536,0.392
17062.961893318294,0.52,0.40800000000000003
17062.962123775083,0.528,0.392
17062.962354231873,0.536,0.40800000000000003
17062.962584688663,0.528,0.392
17062.962815145453,0.544,0.4
17062.963045602242,0.528,0.40800000000000003
17062.963276059032,0.544,0.392
17062.96350651582,0.52,0.392
17062.96373697261,0.544,0.40800000000000003
17062.9639674294,0.528,0.392
17062.964197886187,0.536,0.40800000000000003
17062.964428342977,0.528,0.4
17062.964658799767,0.544,0.392
17062.964889256556,0.528,0.392
17062.965119713346,0.536,0.4
17062.965350170136,0.536,0.4
17062.965580626926,0.52,0.392
17062.965811083715,0.528,0.392
17062.966041540505,0.544,0.40800000000000003
17062.96627199729,0.528,0.392
17062.96650245408,0.544,0.40800000000000003
17062.96673291087,0.528,0.392
17062.96696336766,0.536,0.4
17062.96719382445,0.52,0.392
17062.96742428124,0.544,0.40800000000000003
17062.96765473803,0.528,0.40800000000000003
17062.96788519482,0.544,0.392
17062.96811565161,0.52,0.392
17062.968346108395,0.536,0.40800000000000003
17062.968576565185,0.528,0.392
17062.968807021974,0.544,0.4
17062.969037478764,0.528,0.40800000000000003
17062.969267935554,0.536,0.392
17062.969498392344,0.528,0.4
17062.969728849133,0.536,0.392
17062.969959305923,0.528,0.40800000000000003
17062.970189762713,0.536,0.392
17062.970420219503,0.528,0.4
17062.97065067629,0.544,0.384
17062.97088113308,0.528,0.392
17062.971111589868,0.544,0.41600000000000004
17062.971342046658,0.528,0.40800000000000003
17062.971572503448,0.544,0.424
17062.971802960237,0.528,0.41600000000000004
17062.972033417027,0.544,0.424
17062.972263873817,0.528,0.424
17062.972494330606,0.536,0.40800000000000003
17062.972724787393,0.52,0.424
17062.972955244182,0.544,0.40800000000000003
17062.973185700972,0.528,0.424
17062.97341615776,0.536,0.40800000000000003
17062.97364661455,0.528,0.41600000000000004
17062.97387707134,0.536,0.424
17062.97410752813,0.528,0.41600000000000004
17062.97433798492,0.544,0.424
17062.97456844171,0.528,0.424
17062.9747988985,0.544,0.41600000000000004
17062.975029355286,0.528,0.424
17062.975259812076,0.544,0.40800000000000003
17062.975490268866,0.528,0.424
