Time,Channel 1,Channel 2
25351.798282283544,0.528,0.424
25351.798530960084,0.528,0.432
25351.79877963662,0.544,0.448
25351.79902831316,0.536,0.448
25351.7992769897,0.528,0.392
25351.799525666236,0.528,0.392
25351.799774342777,0.544,0.424
25351.800023019314,0.528,0.41600000000000004
25351.80027169585,0.544,0.44
25351.80052037239,0.528,0.424
25351.80076904893,0.544,0.392
25351.80101772547,0.528,0.392
25351.801266402006,0.544,0.432
25351.801515078543,0.544,0.424
25351.801763755084,0.52,0.40800000000000003
25351.80201243162,0.528,0.40800000000000003
25351.80226110816,0.544,0.384
25351.8025097847,0.528,0.392
25351.802758461235,0.544,0.424
25351.803007137776,0.544,0.432
25351.803255814313,0.52,0.392
25351.803504490854,0.536,0.4
25351.80375316739,0.512,0.384
25351.804001843928,0.512,0.392
25351.80425052047,0.528,0.384
25351.804499197005,0.528,0.392
25351.804747873546,0.512,0.424
25351.804996550083,0.512,0.41600000000000004
25351.80524522662,0.528,0.44
25351.80549390316,0.528,0.424
25351.805742579698,0.512,0.44
25351.80599125624,0.512,0.44
25351.806239932775,0.528,0.424
25351.806488609313,0.528,0.44
25351.806737285853,0.504,0.392
25351.80698596239,0.536,0.392
25351.80723463893,0.512,0.424
25351.807483315468,0.52,0.44
25351.807731992005,0.536,0.40800000000000003
25351.807980668545,0.536,0.41600000000000004
25351.808229345083,0.52,0.392
25351.808478021623,0.512,0.384
25351.80872669816,0.528,0.424
25351.808975374697,0.512,0.44
25351.809224051238,0.528,0.41600000000000004
25351.809472727775,0.52,0.432
25351.809721404315,0.536,0.448
25351.809970080853,0.536,0.424
25351.81021875739,0.528,0.448
25351.81046743393,0.528,0.432
25351.810716110467,0.536,0.392
25351.810964787008,0.536,0.392
25351.811213463545,0.504,0.384
25351.811462140082,0.512,0.384
25351.811710816623,0.528,0.41600000000000004
25351.81195949316,0.52,0.40800000000000003
25351.8122081697,0.536,0.44
25351.812456846237,0.536,0.432
25351.812705522774,0.512,0.40800000000000003
25351.812954199315,0.512,0.41600000000000004
25351.813202875852,0.528,0.384
25351.813451552393,0.512,0.384
25351.81370022893,0.536,0.392
25351.813948905467,0.528,0.384
25351.814197582007,0.544,0.4
25351.814446258544,0.536,0.392
25351.814694935085,0.52,0.424
25351.814943611622,0.528,0.4
25351.81519228816,0.536,0.384
25351.8154409647,0.528,0.384
25351.815689641237,0.544,0.392
25351.815938317777,0.528,0.384
25351.816186994314,0.544,0.392
25351.81643567085,0.528,0.384
25351.816684347392,0.544,0.384
25351.81693302393,0.528,0.384
25351.81718170047,0.544,0.384
25351.817430377007,0.544,0.384
25351.817679053544,0.52,0.392
25351.817927730084,0.512,0.384
25351.81817640662,0.536,0.392
25351.818425083162,0.528,0.384
25351.8186737597,0.544,0.392
25351.818922436236,0.528,0.392
25351.819171112777,0.544,0.376
25351.819419789314,0.528,0.384
25351.819668465854,0.512,0.384
25351.81991714239,0.52,0.384
25351.82016581893,0.536,0.392
25351.82041449547,0.536,0.384
25351.820663172006,0.528,0.392
25351.820911848547,0.536,0.384
25351.821160525084,0.52,0.392
25351.82140920162,0.52,0.384
25351.82165787816,0.536,0.392
25351.8219065547,0.528,0.384
25351.82215523124,0.536,0.392
25351.822403907776,0.544,0.384
25351.822652584313,0.528,0.392
25351.822901260854,0.544,0.384
25351.82314993739,0.52,0.392
25351.82339861393,0.52,0.384
25351.82364729047,0.512,0.392
25351.823895967005,0.512,0.384
25351.824144643546,0.528,0.392
25351.824393320083,0.512,0.384
25351.824641996624,0.528,0.392
25351.82489067316,0.512,0.384
25351.825139349698,0.544,0.392
25351.82538802624,0.528,0.384
25351.825636702775,0.544,0.392
25351.825885379316,0.52,0.384
25351.826134055853,0.536,0.384
25351.82638273239,0.512,0.384
25351.82663140893,0.544,0.384
25351.826880085468,0.544,0.384
25351.82712876201,0.528,0.384
25351.827377438545,0.528,0.384
25351.827626115082,0.536,0.392
25351.827874791623,0.528,0.384
25351.82812346816,0.512,0.384
25351.8283721447,0.512,0.384
25351.828620821238,0.528,0.392
25351.828869497775,0.512,0.384
25351.829118174315,0.528,0.392
25351.829366850852,0.512,0.384
25351.829615527393,0.544,0.392
25351.82986420393,0.528,0.384
25351.830112880467,0.544,0.384
25351.830361557008,0.528,0.384
25351.830610233545,0.544,0.392
25351.830858910085,0.544,0.384
25351.831107586622,0.528,0.384
25351.83135626316,0.544,0.384
25351.8316049397,0.52,0.392
25351.831853616237,0.528,0.384
25351.832102292778,0.544,0.392
25351.832350969315,0.536,0.384
25351.83259964585,0.512,0.392
25351.832848322392,0.528,0.384
25351.83309699893,0.512,0.392
25351.83334567547,0.528,0.384
25351.833594352007,0.512,0.384
25351.833843028544,0.528,0.384
25351.834091705085,0.512,0.384
25351.83434038162,0.52,0.384
25351.834589058162,0.536,0.384
25351.8348377347,0.528,0.384
25351.835086411236,0.544,0.392
25351.835335087777,0.528,0.384
25351.835583764314,0.512,0.384
25351.835832440855,0.528,0.384
25351.83608111739,0.512,0.384
25351.83632979393,0.512,0.392
25351.83657847047,0.536,0.384
25351.836827147006,0.52,0.384
25351.837075823547,0.512,0.392
25351.837324500084,0.512,0.384
25351.83757317662,0.528,0.392
25351.83782185316,0.512,0.392
25351.8380705297,0.528,0.384
25351.83831920624,0.52,0.384
25351.838567882776,0.544,0.392
25351.838816559313,0.536,0.384
25351.839065235854,0.52,0.384
25351.83931391239,0.528,0.384
25351.83956258893,0.544,0.392
25351.83981126547,0.536,0.384
25351.840059942006,0.512,0.392
25351.840308618546,0.528,0.384
25351.840557295083,0.512,0.392
25351.840805971624,0.528,0.384
25351.84105464816,0.512,0.392
25351.841303324698,0.512,0.376
25351.84155200124,0.52,0.392
25351.841800677776,0.52,0.384
25351.842049354316,0.544,0.392
25351.842298030853,0.536,0.384
25351.84254670739,0.52,0.376
25351.84279538393,0.52,0.384
25351.843044060468,0.536,0.392
25351.84329273701,0.528,0.384
25351.843541413546,0.544,0.392
25351.843790090083,0.52,0.392
25351.844038766623,0.536,0.376
25351.84428744316,0.528,0.384
25351.8445361197,0.512,0.392
25351.844784796238,0.512,0.384
25351.845033472775,0.536,0.384
25351.845282149316,0.528,0.384
25351.845530825853,0.544,0.41600000000000004
25351.845779502393,0.528,0.40800000000000003
25351.84602817893,0.544,0.384
25351.846276855467,0.528,0.392
25351.846525532008,0.544,0.384
25351.846774208545,0.528,0.384
25351.847022885086,0.512,0.384
25351.847271561623,0.512,0.384
25351.84752023816,0.528,0.392
25351.8477689147,0.52,0.384
25351.848017591237,0.512,0.392
25351.848266267778,0.528,0.384
25351.848514944315,0.512,0.392
25351.848763620852,0.52,0.392
25351.849012297393,0.512,0.384
25351.84926097393,0.512,0.384
25351.84950965047,0.528,0.376
25351.849758327007,0.52,0.368
25351.850007003544,0.544,0.32
25351.850255680085,0.536,0.312
25351.850504356622,0.512,0.184
25351.850753033163,0.52,0.176
25351.8510017097,0.512,0.064
25351.851250386237,0.512,0.056
25351.851499062777,0.528,0.008
25351.851747739314,0.512,0.016
25351.851996415855,0.528,-0.008
25351.852245092392,0.52,-0.008
25351.85249376893,0.544,0.0
25351.85274244547,0.528,-0.008
25351.852991122007,0.512,0.0
25351.853239798547,0.528,0.0
25351.853488475084,0.512,-0.016
25351.85373715162,0.52,0.0
25351.853985828162,0.536,-0.016
25351.8542345047,0.544,0.0
25351.85448318124,0.528,-0.016
25351.854731857777,0.536,-0.016
25351.854980534314,0.528,0.0
25351.855229210854,0.536,-0.016
25351.85547788739,0.512,0.0
25351.855726563932,0.512,-0.016
25351.85597524047,0.528,0.0
25351.856223917006,0.512,-0.016
25351.856472593547,0.528,0.0
25351.856721270084,0.52,0.0
25351.856969946624,0.512,-0.016
25351.85721862316,0.512,-0.016
25351.8574672997,0.528,0.0
25351.85771597624,0.512,0.0
25351.857964652776,0.528,-0.016
25351.858213329317,0.512,0.0
25351.858462005854,0.528,-0.016
25351.85871068239,0.512,0.0
25351.85895935893,0.528,-0.016
25351.85920803547,0.512,-0.016
25351.85945671201,0.528,0.0
25351.859705388546,0.52,0.0
25351.859954065083,0.512,-0.016
25351.860202741624,0.512,-0.016
25351.86045141816,0.536,0.0
25351.8607000947,0.536,-0.016
25351.86094877124,0.52,0.0
25351.861197447775,0.512,0.0
25351.861446124316,0.536,-0.016
25351.861694800853,0.512,0.0
25351.861943477394,0.536,-0.016
25351.86219215393,0.512,0.0
25351.862440830468,0.528,-0.016
25351.86268950701,0.512,0.0
25351.862938183545,0.528,-0.016
25351.863186860086,0.528,0.0
25351.863435536623,0.512,-0.016
25351.86368421316,0.512,0.0
25351.8639328897,0.536,-0.016
25351.864181566238,0.536,-0.016
25351.86443024278,0.52,0.0
25351.864678919315,0.52,-0.016
25351.864927595852,0.536,0.0
25351.865176272393,0.536,-0.016
25351.86542494893,0.52,0.0
25351.86567362547,0.52,0.0
25351.865922302008,0.512,-0.016
25351.866170978545,0.512,-0.016
25351.866419655085,0.528,0.0
25351.866668331622,0.512,-0.016
25351.866917008163,0.52,0.0
25351.8671656847,0.512,-0.016
25351.867414361237,0.528,0.0
25351.867663037778,0.536,-0.016
25351.867911714315,0.52,0.0
25351.868160390855,0.52,-0.016
25351.868409067392,0.536,0.0
25351.86865774393,0.512,0.0
25351.86890642047,0.528,-0.016
25351.869155097007,0.52,-0.016
25351.869403773548,0.544,0.0
25351.869652450085,0.544,-0.016
25351.86990112662,0.512,0.0
25351.870149803162,0.512,-0.008
25351.8703984797,0.528,-0.016
25351.87064715624,0.528,-0.016
25351.870895832777,0.512,0.0
25351.871144509314,0.512,-0.016
25351.871393185855,0.536,0.0
25351.87164186239,0.512,0.0
25351.871890538932,0.536,-0.016
25351.87213921547,0.536,-0.016
25351.872387892006,0.512,0.0
25351.872636568547,0.512,-0.016
25351.872885245084,0.528,0.0
25351.873133921625,0.536,-0.016
25351.87338259816,0.512,0.0
25351.8736312747,0.512,-0.016
25351.87387995124,0.544,0.0
25351.874128627776,0.528,0.0
25351.874377304317,0.544,-0.016
25351.874625980854,0.528,-0.008
25351.87487465739,0.544,-0.016
25351.87512333393,0.544,-0.016
25351.87537201047,0.528,0.0
25351.87562068701,0.528,0.0
25351.875869363546,0.544,-0.016
25351.876118040083,0.544,0.0
25351.876366716624,0.528,-0.016
25351.87661539316,0.528,-0.016
25351.8768640697,0.544,0.0
25351.87711274624,0.544,-0.016
25351.877361422776,0.528,0.0
25351.877610099316,0.544,-0.016
25351.877858775853,0.528,-0.008
25351.878107452394,0.544,-0.016
25351.87835612893,0.528,0.0
25351.878604805468,0.552,-0.016
25351.87885348201,0.536,0.0
25351.879102158546,0.528,-0.016
25351.879350835086,0.552,0.0
25351.879599511623,0.536,-0.016
25351.87984818816,0.552,0.0
25351.8800968647,0.536,-0.016
25351.880345541238,0.544,0.0
25351.88059421778,0.536,-0.008
25351.880842894316,0.552,-0.016
25351.881091570853,0.528,0.0
25351.881340247393,0.552,-0.016
25351.88158892393,0.536,-0.008
25351.88183760047,0.552,-0.016
25351.882086277008,0.536,-0.016
25351.882334953545,0.544,-0.008
25351.882583630086,0.536,-0.016
25351.882832306623,0.552,-0.008
25351.883080983163,0.536,-0.016
25351.8833296597,0.552,0.0
25351.883578336237,0.536,-0.016
25351.883827012778,0.552,0.0
25351.884075689315,0.536,-0.016
25351.884324365856,0.552,0.0
25351.884573042393,0.536,-0.016
25351.88482171893,0.544,-0.008
25351.88507039547,0.536,-0.008
25351.885319072007,0.544,-0.016
25351.885567748548,0.536,-0.016
25351.885816425085,0.552,0.0
25351.886065101622,0.528,-0.008
25351.886313778163,0.552,-0.016
25351.8865624547,0.536,-0.016
25351.88681113124,0.552,0.0
25351.887059807777,0.552,-0.016
25351.887308484314,0.536,0.0
25351.887557160855,0.544,-0.016
25351.887805837392,0.536,-0.008
25351.888054513933,0.536,0.0
25351.88830319047,0.552,-0.016
25351.888551867007,0.544,-0.016
25351.888800543547,0.536,-0.008
25351.889049220084,0.536,0.0
25351.889297896625,0.544,-0.016
25351.889546573162,0.552,0.0
25351.8897952497,0.536,-0.016
25351.89004392624,0.536,-0.016
25351.890292602777,0.552,-0.008
25351.890541279317,0.536,-0.008
25351.890789955854,0.552,-0.016
25351.89103863239,0.536,-0.016
25351.891287308932,0.552,0.0
25351.89153598547,0.536,-0.016
25351.89178466201,0.552,0.0
25351.892033338547,0.536,-0.016
25351.892282015084,0.544,-0.008
25351.892530691624,0.536,-0.008
25351.89277936816,0.552,-0.016
25351.893028044702,0.536,0.0
25351.89327672124,0.552,-0.016
25351.893525397776,0.536,-0.016
25351.893774074317,0.552,0.0
25351.894022750854,0.552,-0.008
25351.894271427394,0.536,-0.016
25351.89452010393,0.536,-0.008
25351.89476878047,0.552,-0.016
25351.89501745701,0.536,-0.016
25351.895266133546,0.552,-0.008
25351.895514810087,0.536,-0.016
25351.895763486624,0.552,-0.008
25351.89601216316,0.552,-0.008
25351.8962608397,0.536,-0.016
25351.89650951624,0.536,-0.016
25351.89675819278,0.552,-0.008
25351.897006869316,0.536,-0.008
25351.897255545853,0.552,-0.016
25351.897504222394,0.536,-0.016
25351.89775289893,0.552,0.0
25351.89800157547,0.536,-0.016
25351.89825025201,0.544,-0.008
25351.898498928545,0.544,-0.016
25351.898747605086,0.536,0.0
25351.898996281623,0.536,-0.016
25351.899244958164,0.552,0.0
25351.8994936347,0.536,-0.016
25351.899742311238,0.552,0.0
25351.89999098778,0.544,-0.008
25351.900239664315,0.536,-0.016
25351.900488340856,0.536,-0.008
25351.900737017393,0.552,-0.016
25351.90098569393,0.56,-0.016
25351.90123437047,0.528,0.0
25351.901483047008,0.552,-0.008
25351.90173172355,0.528,-0.016
25351.901980400085,0.536,-0.016
25351.902229076622,0.552,-0.008
25351.902477753163,0.536,-0.008
25351.9027264297,0.552,-0.016
25351.90297510624,0.544,0.0
25351.903223782778,0.536,-0.016
25351.903472459315,0.552,-0.016
25351.903721135855,0.536,0.0
25351.903969812392,0.552,-0.016
25351.904218488933,0.536,-0.008
25351.90446716547,0.536,-0.016
25351.904715842007,0.552,-0.008
25351.904964518548,0.536,-0.016
25351.905213195085,0.552,-0.008
25351.905461871625,0.544,-0.016
25351.905710548162,0.536,0.0
25351.9059592247,0.536,-0.008
25351.90620790124,0.552,-0.016
25351.906456577777,0.536,-0.016
25351.906705254318,0.552,0.0
25351.906953930855,0.536,-0.008
25351.90720260739,0.552,-0.016
25351.907451283932,0.536,-0.016
25351.90769996047,0.552,0.0
25351.90794863701,0.536,-0.016
25351.908197313547,0.552,0.0
25351.908445990084,0.536,-0.016
25351.908694666625,0.552,0.0
25351.90894334316,0.536,-0.016
25351.909192019702,0.552,0.0
25351.90944069624,0.536,-0.008
25351.909689372776,0.552,-0.016
25351.909938049317,0.552,-0.016
25351.910186725854,0.528,-0.008
25351.910435402395,0.536,0.0
25351.91068407893,0.528,-0.016
25351.91093275547,0.528,0.0
25351.91118143201,0.552,-0.016
25351.911430108546,0.544,-0.008
25351.911678785087,0.52,-0.016
25351.911927461624,0.52,-0.016
25351.91217613816,0.528,0.016
25351.9124248147,0.536,0.008
25351.91267349124,0.52,0.112
25351.91292216778,0.528,0.12
25351.913170844316,0.512,0.272
25351.913419520853,0.512,0.28
25351.913668197394,0.528,0.34400000000000003
25351.91391687393,0.52,0.34400000000000003
25351.91416555047,0.512,0.384
25351.91441422701,0.512,0.392
25351.914662903546,0.52,0.41600000000000004
25351.914911580086,0.52,0.4
25351.915160256623,0.544,0.384
25351.915408933164,0.528,0.392
25351.9156576097,0.544,0.376
25351.915906286238,0.536,0.384
25351.91615496278,0.52,0.376
25351.916403639316,0.52,0.376
25351.916652315856,0.528,0.392
25351.916900992393,0.512,0.384
25351.91714966893,0.528,0.424
25351.91739834547,0.536,0.424
25351.917647022008,0.528,0.44
25351.91789569855,0.528,0.44
25351.918144375086,0.544,0.40800000000000003
25351.918393051623,0.528,0.4
25351.918641728163,0.544,0.384
25351.9188904047,0.536,0.384
25351.91913908124,0.512,0.4
25351.919387757778,0.512,0.4
25351.919636434315,0.544,0.432
25351.919885110856,0.544,0.432
25351.920133787393,0.528,0.448
25351.920382463933,0.544,0.44
25351.92063114047,0.528,0.424
25351.920879817008,0.544,0.44
25351.921128493548,0.52,0.424
25351.921377170085,0.528,0.432
25351.921625846626,0.512,0.384
25351.921874523163,0.512,0.392
25351.9221231997,0.536,0.376
25351.92237187624,0.528,0.384
25351.922620552778,0.544,0.4
25351.922869229318,0.536,0.392
25351.923117905855,0.528,0.424
25351.923366582392,0.536,0.424
25351.923615258933,0.528,0.44
25351.92386393547,0.528,0.424
25351.92411261201,0.536,0.392
25351.924361288548,0.536,0.392
25351.924609965085,0.52,0.40800000000000003
25351.924858641625,0.544,0.4
25351.925107318162,0.512,0.432
25351.925355994703,0.512,0.424
25351.92560467124,0.536,0.448
25351.925853347777,0.52,0.44
25351.926102024318,0.544,0.392
25351.926350700855,0.528,0.392
25351.926599377395,0.544,0.384
25351.926848053932,0.544,0.384
25351.92709673047,0.528,0.4
25351.92734540701,0.536,0.40800000000000003
25351.927594083547,0.52,0.44
25351.927842760088,0.536,0.44
25351.928091436625,0.512,0.424
25351.92834011316,0.512,0.432
25351.928588789702,0.52,0.384
25351.92883746624,0.512,0.384
25351.92908614278,0.528,0.392
25351.929334819317,0.512,0.384
25351.929583495854,0.528,0.40800000000000003
25351.929832172395,0.512,0.424
25351.93008084893,0.528,0.384
25351.930329525472,0.52,0.392
25351.93057820201,0.512,0.376
25351.930826878546,0.512,0.392
25351.931075555087,0.528,0.376
25351.931324231624,0.512,0.384
25351.931572908165,0.52,0.392
25351.9318215847,0.512,0.384
25351.93207026124,0.528,0.376
25351.93231893778,0.512,0.376
25351.932567614316,0.544,0.392
25351.932816290857,0.528,0.376
25351.933064967394,0.536,0.392
25351.93331364393,0.528,0.384
25351.93356232047,0.536,0.376
25351.93381099701,0.544,0.384
25351.93405967355,0.512,0.41600000000000004
25351.934308350086,0.528,0.41600000000000004
25351.934557026623,0.512,0.44
25351.934805703164,0.52,0.44
25351.9350543797,0.512,0.392
25351.93530305624,0.512,0.4
25351.93555173278,0.528,0.384
25351.935800409316,0.504,0.384
25351.936049085856,0.544,0.392
25351.936297762393,0.544,0.392
25351.936546438934,0.52,0.424
25351.93679511547,0.528,0.424
25351.937043792008,0.544,0.44
25351.93729246855,0.528,0.432
25351.937541145086,0.544,0.4
25351.937789821626,0.544,0.4
25351.938038498163,0.528,0.384
25351.9382871747,0.536,0.376
25351.93853585124,0.528,0.392
25351.938784527778,0.544,0.384
25351.93903320432,0.528,0.392
25351.939281880856,0.528,0.384
25351.939530557393,0.544,0.432
25351.939779233933,0.544,0.424
25351.94002791047,0.52,0.44
25351.94027658701,0.536,0.424
25351.940525263548,0.512,0.44
25351.940773940085,0.512,0.44
25351.941022616626,0.536,0.432
25351.941271293163,0.528,0.432
25351.941519969703,0.536,0.392
25351.94176864624,0.536,0.392
25351.942017322777,0.52,0.432
25351.942265999318,0.512,0.424
25351.942514675855,0.528,0.392
25351.942763352396,0.528,0.384
25351.943012028933,0.512,0.4
25351.94326070547,0.512,0.384
25351.94350938201,0.528,0.424
25351.943758058547,0.528,0.40800000000000003
25351.944006735088,0.512,0.384
25351.944255411625,0.528,0.384
25351.944504088162,0.536,0.392
25351.944752764703,0.528,0.384
25351.94500144124,0.544,0.384
25351.94525011778,0.528,0.384
25351.945498794317,0.544,0.4
25351.945747470854,0.52,0.392
25351.945996147395,0.544,0.424
25351.946244823932,0.528,0.424
25351.946493500473,0.544,0.44
25351.94674217701,0.544,0.448
25351.946990853547,0.52,0.424
25351.947239530087,0.528,0.44
25351.947488206624,0.512,0.424
25351.947736883165,0.512,0.432
25351.947985559702,0.536,0.448
25351.94823423624,0.536,0.424
25351.94848291278,0.512,0.448
25351.948731589317,0.512,0.44
25351.948980265857,0.528,0.392
25351.949228942394,0.512,0.392
25351.94947761893,0.536,0.384
25351.949726295472,0.528,0.392
25351.94997497201,0.544,0.432
25351.95022364855,0.528,0.424
25351.950472325087,0.544,0.432
25351.950721001624,0.536,0.432
25351.950969678164,0.52,0.44
25351.9512183547,0.528,0.44
25351.951467031242,0.536,0.432
25351.95171570778,0.52,0.44
25351.951964384316,0.544,0.424
25351.952213060857,0.528,0.432
25351.952461737394,0.544,0.44
25351.952710413934,0.528,0.432
25351.95295909047,0.544,0.448
25351.95320776701,0.528,0.448
25351.95345644355,0.536,0.41600000000000004
25351.953705120086,0.528,0.41600000000000004
25351.953953796627,0.544,0.392
25351.954202473164,0.528,0.392
25351.9544511497,0.544,0.424
25351.95469982624,0.536,0.41600000000000004
25351.95494850278,0.528,0.44
25351.95519717932,0.544,0.424
25351.955445855856,0.52,0.44
25351.955694532393,0.512,0.432
25351.955943208934,0.536,0.448
25351.95619188547,0.528,0.432
25351.95644056201,0.544,0.448
25351.95668923855,0.544,0.432
25351.956937915085,0.528,0.448
25351.957186591626,0.52,0.448
25351.957435268163,0.544,0.392
25351.957683944704,0.536,0.392
25351.95793262124,0.512,0.384
25351.958181297778,0.52,0.392
25351.95842997432,0.512,0.432
25351.958678650855,0.52,0.432
25351.958927327396,0.536,0.40800000000000003
25351.959176003933,0.528,0.4
25351.95942468047,0.544,0.392
25351.95967335701,0.528,0.384
25351.959922033548,0.544,0.4
25351.96017071009,0.528,0.4
25351.960419386625,0.544,0.432
25351.960668063162,0.536,0.432
25351.960916739703,0.52,0.392
25351.96116541624,0.528,0.392
25351.96141409278,0.536,0.41600000000000004
25351.961662769318,0.544,0.432
25351.961911445855,0.512,0.4
25351.962160122395,0.528,0.4
25351.962408798932,0.544,0.384
25351.962657475473,0.528,0.384
25351.96290615201,0.544,0.4
25351.963154828547,0.552,0.384
25351.963403505088,0.512,0.4
25351.963652181625,0.512,0.392
25351.963900858165,0.536,0.40800000000000003
25351.964149534702,0.528,0.4
25351.96439821124,0.544,0.432
25351.96464688778,0.536,0.424
25351.964895564317,0.52,0.448
25351.965144240858,0.536,0.432
25351.965392917395,0.512,0.448
25351.96564159393,0.512,0.432
25351.965890270472,0.536,0.448
25351.96613894701,0.52,0.432
25351.96638762355,0.512,0.448
25351.966636300087,0.512,0.432
25351.966884976624,0.528,0.44
25351.967133653165,0.52,0.432
25351.9673823297,0.512,0.448
25351.967631006242,0.512,0.44
25351.96787968278,0.528,0.41600000000000004
25351.968128359316,0.52,0.432
25351.968377035857,0.544,0.448
25351.968625712394,0.528,0.448
25351.968874388935,0.544,0.392
25351.96912306547,0.528,0.392
25351.96937174201,0.544,0.384
25351.96962041855,0.528,0.384
25351.969869095086,0.544,0.424
25351.970117771627,0.528,0.424
25351.970366448164,0.536,0.392
25351.9706151247,0.528,0.392
25351.97086380124,0.544,0.384
25351.97111247778,0.528,0.384
25351.97136115432,0.512,0.384
25351.971609830856,0.52,0.384
25351.971858507393,0.536,0.376
25351.972107183934,0.528,0.384
25351.97235586047,0.504,0.392
25351.97260453701,0.504,0.384
25351.97285321355,0.528,0.392
25351.973101890086,0.512,0.392
25351.973350566626,0.528,0.376
25351.973599243163,0.52,0.392
25351.973847919704,0.512,0.368
25351.97409659624,0.512,0.368
25351.974345272778,0.528,0.32
25351.97459394932,0.512,0.312
25351.974842625856,0.528,0.176
25351.975091302396,0.512,0.176
25351.975339978933,0.528,0.056
25351.97558865547,0.512,0.056
25351.97583733201,0.536,0.008
25351.976086008548,0.52,0.016
25351.97633468509,0.512,-0.008
25351.976583361626,0.512,0.0
25351.976832038163,0.528,-0.008
25351.977080714703,0.512,0.0
25351.97732939124,0.528,-0.016
25351.97757806778,0.512,0.0
25351.977826744318,0.528,-0.016
25351.978075420855,0.52,0.0
25351.978324097396,0.512,-0.016
25351.978572773933,0.512,0.0
25351.978821450473,0.528,-0.016
25351.97907012701,0.512,0.0
25351.979318803547,0.536,-0.008
25351.979567480088,0.512,0.0
25351.979816156625,0.528,-0.016
25351.980064833166,0.52,0.0
25351.980313509703,0.512,-0.016
25351.98056218624,0.512,-0.016
25351.98081086278,0.536,0.0
25351.981059539317,0.512,-0.016
25351.981308215858,0.528,0.0
25351.981556892395,0.52,0.0
25351.981805568932,0.544,-0.016
25351.982054245473,0.544,0.0
25351.98230292201,0.504,-0.016
25351.98255159855,0.512,-0.016
25351.982800275087,0.544,0.0
25351.983048951624,0.528,0.0
25351.983297628165,0.544,-0.016
25351.983546304702,0.536,0.0
25351.983794981243,0.52,-0.016
25351.98404365778,0.52,0.0
25351.984292334317,0.512,-0.016
25351.984541010857,0.512,-0.016
25351.984789687394,0.528,0.0
25351.985038363935,0.512,0.0
25351.985287040472,0.544,-0.016
25351.98553571701,0.544,0.0
25351.98578439355,0.52,-0.016
25351.986033070087,0.52,0.0
25351.986281746627,0.544,-0.016
25351.986530423164,0.544,-0.016
25351.9867790997,0.512,0.0
25351.987027776242,0.512,0.0
25351.98727645278,0.528,-0.016
25351.98752512932,0.52,-0.016
25351.987773805857,0.544,0.0
25351.988022482394,0.544,-0.016
25351.988271158934,0.528,0.0
25351.98851983547,0.528,-0.016
25351.988768512012,0.544,0.0
25351.98901718855,0.536,0.0
25351.989265865086,0.528,-0.016
25351.989514541627,0.528,-0.016
25351.989763218164,0.544,0.0
25351.990011894704,0.544,-0.016
25351.99026057124,0.52,0.0
25351.99050924778,0.528,-0.016
25351.99075792432,0.512,0.0
25351.991006600856,0.512,-0.016
25351.991255277397,0.536,0.0
25351.991503953934,0.528,-0.016
25351.99175263047,0.536,0.0
25351.99200130701,0.528,-0.016
25351.99224998355,0.544,0.0
25351.99249866009,0.536,0.0
25351.992747336626,0.512,-0.016
25351.992996013163,0.512,-0.016
25351.993244689704,0.544,0.0
