Time,Channel 1,Channel 2
4221.482240200043,0.544,-0.008
4221.482508533399,0.528,-0.016
4221.482776866754,0.544,-0.016
4221.48304520011,0.528,0.0
4221.483313533465,0.552,-0.016
4221.483581866821,0.536,0.0
4221.483850200177,0.536,-0.016
4221.484118533532,0.552,0.0
4221.484386866888,0.536,0.0
4221.484655200243,0.544,-0.016
4221.484923533599,0.544,-0.016
4221.485191866954,0.528,0.0
4221.48546020031,0.544,-0.008
4221.485728533666,0.536,-0.016
4221.485996867021,0.552,-0.016
4221.486265200377,0.528,0.0
4221.486533533732,0.536,-0.016
4221.486801867088,0.544,0.0
4221.487070200444,0.536,-0.016
4221.487338533799,0.544,0.0
4221.487606867155,0.536,-0.008
4221.48787520051,0.544,0.024
4221.488143533866,0.536,0.032
4221.488411867221,0.552,0.152
4221.488680200577,0.536,0.16
4221.488948533933,0.552,0.28
4221.489216867288,0.536,0.28800000000000003
4221.489485200644,0.552,0.34400000000000003
4221.489753533999,0.536,0.34400000000000003
4221.490021867355,0.552,0.368
4221.490290200711,0.552,0.368
4221.490558534066,0.528,0.376
4221.490826867422,0.536,0.376
4221.491095200777,0.544,0.376
4221.491363534133,0.552,0.376
4221.491631867489,0.528,0.384
4221.491900200844,0.528,0.376
4221.4921685342,0.544,0.376
4221.492436867555,0.528,0.376
4221.492705200911,0.536,0.392
4221.492973534266,0.536,0.384
4221.493241867622,0.52,0.376
4221.493510200978,0.52,0.376
4221.493778534333,0.536,0.376
4221.494046867689,0.528,0.376
4221.494315201044,0.544,0.384
4221.4945835344,0.544,0.376
4221.494851867756,0.528,0.384
4221.495120201111,0.528,0.376
4221.495388534467,0.544,0.384
4221.495656867822,0.544,0.376
4221.495925201178,0.504,0.392
4221.496193534534,0.512,0.376
4221.496461867889,0.536,0.384
4221.496730201245,0.52,0.376
4221.4969985346,0.536,0.376
4221.497266867956,0.536,0.376
4221.497535201311,0.52,0.384
4221.497803534667,0.528,0.376
4221.498071868023,0.512,0.376
4221.498340201378,0.52,0.376
4221.498608534734,0.544,0.376
4221.498876868089,0.52,0.376
4221.499145201445,0.536,0.392
4221.499413534801,0.52,0.384
4221.499681868156,0.544,0.41600000000000004
4221.499950201512,0.52,0.4
4221.500218534867,0.536,0.376
4221.500486868223,0.544,0.376
4221.500755201578,0.52,0.4
4221.501023534934,0.528,0.384
4221.50129186829,0.544,0.4
4221.501560201645,0.544,0.384
4221.501828535001,0.52,0.432
4221.502096868356,0.512,0.384
4221.502365201712,0.544,0.4
4221.502633535068,0.536,0.384
4221.502901868423,0.512,0.40800000000000003
4221.503170201779,0.512,0.41600000000000004
4221.503438535134,0.536,0.376
4221.50370686849,0.536,0.376
4221.503975201846,0.544,0.4
4221.504243535201,0.536,0.384
4221.504511868557,0.544,0.40800000000000003
4221.504780201912,0.528,0.40800000000000003
4221.505048535268,0.544,0.44
4221.505316868623,0.536,0.40800000000000003
4221.505585201979,0.552,0.384
4221.505853535335,0.536,0.392
4221.50612186869,0.544,0.384
4221.506390202046,0.552,0.384
4221.506658535401,0.528,0.4
4221.506926868757,0.536,0.392
4221.507195202113,0.552,0.384
4221.507463535468,0.536,0.384
4221.507731868824,0.552,0.4
4221.508000202179,0.536,0.384
4221.508268535535,0.552,0.4
4221.50853686889,0.536,0.384
4221.508805202246,0.552,0.4
4221.509073535602,0.536,0.384
4221.509341868957,0.552,0.4
4221.509610202313,0.536,0.384
4221.509878535668,0.552,0.432
4221.510146869024,0.552,0.44
4221.51041520238,0.536,0.384
4221.510683535735,0.536,0.4
4221.510951869091,0.552,0.376
4221.511220202446,0.536,0.384
4221.511488535802,0.552,0.40800000000000003
4221.511756869158,0.544,0.432
4221.512025202513,0.528,0.392
4221.512293535869,0.536,0.392
4221.512561869224,0.544,0.384
4221.51283020258,0.536,0.384
4221.513098535935,0.552,0.4
4221.513366869291,0.544,0.384
4221.513635202647,0.528,0.432
4221.513903536002,0.536,0.41600000000000004
4221.514171869358,0.504,0.384
4221.514440202713,0.512,0.376
4221.514708536069,0.544,0.392
4221.514976869425,0.536,0.384
4221.51524520278,0.552,0.40800000000000003
4221.515513536136,0.536,0.4
4221.515781869491,0.552,0.44
4221.516050202847,0.536,0.40800000000000003
4221.516318536203,0.552,0.384
4221.516586869558,0.536,0.384
4221.516855202914,0.552,0.376
4221.517123536269,0.536,0.376
4221.517391869625,0.544,0.376
4221.51766020298,0.536,0.376
4221.517928536336,0.552,0.384
4221.518196869692,0.536,0.384
4221.518465203047,0.552,0.424
4221.518733536403,0.536,0.432
4221.519001869758,0.552,0.384
4221.519270203114,0.536,0.384
4221.51953853647,0.552,0.40800000000000003
4221.519806869825,0.536,0.4
4221.520075203181,0.544,0.432
4221.520343536536,0.536,0.4
4221.520611869892,0.552,0.376
4221.520880203247,0.536,0.376
4221.521148536603,0.544,0.384
4221.521416869959,0.536,0.376
4221.521685203314,0.552,0.384
4221.52195353667,0.536,0.392
4221.522221870025,0.552,0.376
4221.522490203381,0.552,0.376
4221.522758536737,0.528,0.384
4221.523026870092,0.528,0.376
4221.523295203448,0.552,0.392
4221.523563536803,0.536,0.376
4221.523831870159,0.552,0.384
4221.5241002035145,0.536,0.376
4221.52436853687,0.552,0.376
4221.524636870226,0.536,0.376
4221.524905203581,0.544,0.384
4221.525173536937,0.536,0.376
4221.525441870292,0.552,0.376
4221.525710203648,0.536,0.376
4221.5259785370035,0.552,0.384
4221.526246870359,0.536,0.376
4221.526515203715,0.552,0.384
4221.52678353707,0.536,0.384
4221.527051870426,0.552,0.376
4221.5273202037815,0.544,0.376
4221.527588537137,0.528,0.384
4221.5278568704925,0.536,0.376
4221.528125203848,0.504,0.384
4221.528393537204,0.512,0.376
4221.528661870559,0.544,0.376
4221.528930203915,0.544,0.376
4221.5291985372705,0.528,0.384
4221.529466870626,0.544,0.376
4221.5297352039815,0.52,0.384
4221.530003537337,0.528,0.376
4221.530271870693,0.504,0.384
4221.5305402040485,0.52,0.384
4221.530808537404,0.536,0.376
4221.5310768707595,0.536,0.376
4221.531345204115,0.52,0.384
4221.531613537471,0.528,0.392
4221.5318818708265,0.512,0.376
4221.532150204182,0.52,0.376
4221.5324185375375,0.544,0.384
4221.532686870893,0.528,0.376
4221.5329552042485,0.536,0.384
4221.533223537604,0.544,0.376
4221.53349187096,0.52,0.384
4221.5337602043155,0.52,0.376
4221.534028537671,0.544,0.376
4221.5342968710265,0.544,0.376
4221.534565204382,0.528,0.384
4221.5348335377375,0.528,0.376
4221.5351018710935,0.544,0.376
4221.535370204449,0.528,0.376
4221.5356385378045,0.544,0.392
4221.53590687116,0.536,0.384
4221.5361752045155,0.52,0.392
4221.5364435378715,0.52,0.41600000000000004
4221.5367118712265,0.536,0.384
4221.5369802045825,0.512,0.384
4221.537248537938,0.528,0.384
4221.5375168712935,0.52,0.392
4221.537785204649,0.504,0.376
4221.5380535380045,0.504,0.392
4221.5383218713605,0.52,0.376
4221.538590204716,0.512,0.376
4221.5388585380715,0.544,0.392
4221.539126871427,0.536,0.392
4221.5393952047825,0.52,0.384
4221.5396635381385,0.536,0.384
4221.5399318714935,0.52,0.4
4221.5402002048495,0.528,0.384
4221.540468538205,0.544,0.392
4221.5407368715605,0.536,0.392
4221.541005204916,0.512,0.376
4221.5412735382715,0.504,0.384
4221.5415418716275,0.528,0.4
4221.5418102049825,0.528,0.392
4221.5420785383385,0.536,0.424
4221.542346871694,0.52,0.4
4221.5426152050495,0.544,0.384
4221.5428835384055,0.536,0.384
4221.5431518717605,0.512,0.424
4221.5434202051165,0.504,0.432
4221.5436885384715,0.528,0.392
4221.5439568718275,0.52,0.392
4221.5442252051835,0.544,0.376
4221.5444935385385,0.536,0.41600000000000004
4221.5447618718945,0.528,0.384
4221.5450302052495,0.52,0.376
4221.5452985386055,0.536,0.392
4221.545566871961,0.536,0.376
4221.5458352053165,0.52,0.384
4221.5461035386725,0.528,0.376
