Time,Channel 1,Channel 2
9619.525036633015,0.56,0.376
9619.525275620817,0.5760000000000001,0.4
9619.525514608622,0.5680000000000001,0.424
9619.525753596425,0.552,0.392
9619.52599258423,0.56,0.384
9619.526231572032,0.5760000000000001,0.4
9619.526470559835,0.56,0.384
9619.52670954764,0.5760000000000001,0.392
9619.526948535442,0.552,0.392
9619.527187523247,0.5760000000000001,0.41600000000000004
9619.52742651105,0.552,0.41600000000000004
9619.527665498852,0.5760000000000001,0.392
9619.527904486657,0.56,0.392
9619.52814347446,0.5760000000000001,0.384
9619.528382462264,0.56,0.384
9619.528621450067,0.5760000000000001,0.392
9619.52886043787,0.56,0.384
9619.529099425674,0.5760000000000001,0.392
9619.529338413477,0.56,0.384
9619.529577401281,0.5760000000000001,0.384
9619.529816389084,0.56,0.384
9619.530055376887,0.5760000000000001,0.392
9619.530294364691,0.5760000000000001,0.384
9619.530533352494,0.552,0.41600000000000004
9619.530772340298,0.56,0.41600000000000004
9619.531011328101,0.536,0.384
9619.531250315904,0.536,0.384
9619.531489303708,0.512,0.384
9619.531728291511,0.528,0.384
9619.531967279316,0.56,0.384
9619.532206267118,0.536,0.384
9619.532445254921,0.56,0.40800000000000003
9619.532684242726,0.56,0.40800000000000003
9619.532923230528,0.544,0.424
9619.533162218333,0.544,0.424
9619.533401206136,0.512,0.41600000000000004
9619.533640193938,0.536,0.41600000000000004
9619.533879181743,0.512,0.384
9619.534118169546,0.528,0.384
9619.53435715735,0.56,0.384
9619.534596145153,0.544,0.376
9619.534835132956,0.512,0.392
9619.53507412076,0.536,0.392
9619.535313108563,0.56,0.376
9619.535552096368,0.544,0.384
9619.53579108417,0.56,0.392
9619.536030071973,0.544,0.384
9619.536269059778,0.56,0.384
9619.53650804758,0.544,0.392
9619.536747035385,0.56,0.384
9619.536986023188,0.536,0.384
9619.53722501099,0.56,0.384
9619.537463998795,0.56,0.384
9619.537702986598,0.536,0.384
9619.537941974402,0.56,0.384
9619.538180962205,0.52,0.392
9619.538419950008,0.52,0.384
9619.538658937812,0.552,0.392
9619.538897925615,0.512,0.384
9619.53913691342,0.544,0.384
9619.539375901222,0.544,0.392
9619.539614889025,0.56,0.376
9619.53985387683,0.552,0.376
9619.540092864632,0.512,0.392
9619.540331852437,0.512,0.384
9619.54057084024,0.56,0.392
9619.540809828042,0.5760000000000001,0.384
9619.541048815847,0.552,0.392
9619.54128780365,0.56,0.384
9619.541526791454,0.5680000000000001,0.392
9619.541765779257,0.5760000000000001,0.384
9619.54200476706,0.552,0.384
9619.542243754864,0.552,0.384
9619.542482742667,0.5680000000000001,0.392
9619.542721730471,0.5680000000000001,0.384
9619.542960718274,0.56,0.392
9619.543199706077,0.5760000000000001,0.384
9619.543438693881,0.552,0.392
9619.543677681684,0.56,0.4
9619.543916669489,0.5760000000000001,0.424
9619.544155657291,0.56,0.41600000000000004
9619.544394645094,0.5680000000000001,0.432
9619.544633632899,0.5680000000000001,0.41600000000000004
9619.544872620701,0.552,0.392
9619.545111608506,0.552,0.384
9619.545350596309,0.5680000000000001,0.4
9619.545589584111,0.56,0.4
9619.545828571916,0.5760000000000001,0.392
9619.546067559719,0.56,0.392
9619.546306547523,0.5760000000000001,0.384
9619.546545535326,0.5760000000000001,0.384
9619.546784523129,0.552,0.392
9619.547023510933,0.56,0.392
9619.547262498736,0.5760000000000001,0.424
9619.54750148654,0.552,0.40800000000000003
9619.547740474343,0.5760000000000001,0.384
9619.547979462146,0.56,0.4
9619.54821844995,0.5760000000000001,0.384
9619.548457437753,0.56,0.384
9619.548696425558,0.5760000000000001,0.392
9619.54893541336,0.56,0.376
9619.549174401163,0.5760000000000001,0.4
9619.549413388968,0.56,0.41600000000000004
9619.54965237677,0.5760000000000001,0.384
9619.549891364575,0.56,0.4
9619.550130352378,0.5760000000000001,0.376
9619.55036934018,0.56,0.384
9619.550608327985,0.5680000000000001,0.40800000000000003
9619.550847315788,0.5760000000000001,0.40800000000000003
9619.551086303592,0.56,0.424
9619.551325291395,0.552,0.40800000000000003
9619.551564279198,0.5760000000000001,0.384
9619.551803267002,0.56,0.384
9619.552042254805,0.5760000000000001,0.392
9619.55228124261,0.56,0.392
9619.552520230412,0.5760000000000001,0.376
9619.552759218215,0.56,0.392
9619.55299820602,0.5680000000000001,0.376
9619.553237193822,0.56,0.376
9619.553476181627,0.5760000000000001,0.392
9619.55371516943,0.56,0.384
9619.553954157233,0.5760000000000001,0.376
9619.554193145037,0.56,0.384
9619.55443213284,0.5760000000000001,0.40800000000000003
9619.554671120644,0.56,0.424
9619.554910108447,0.5760000000000001,0.4
9619.55514909625,0.56,0.4
9619.555388084054,0.5760000000000001,0.384
9619.555627071857,0.56,0.384
9619.555866059662,0.5760000000000001,0.384
9619.556105047464,0.584,0.384
9619.556344035267,0.552,0.40800000000000003
9619.556583023072,0.552,0.41600000000000004
9619.556822010874,0.5760000000000001,0.384
9619.557060998679,0.5760000000000001,0.392
9619.557299986482,0.552,0.41600000000000004
9619.557538974284,0.56,0.4
9619.557777962089,0.5680000000000001,0.384
9619.558016949892,0.56,0.376
9619.558255937696,0.5760000000000001,0.392
9619.558494925499,0.56,0.384
9619.558733913302,0.5760000000000001,0.376
9619.558972901106,0.5760000000000001,0.376
9619.559211888909,0.552,0.392
9619.559450876714,0.56,0.392
9619.559689864516,0.544,0.432
9619.559928852319,0.56,0.432
9619.560167840124,0.552,0.392
9619.560406827926,0.56,0.4
9619.56064581573,0.544,0.376
9619.560884803534,0.56,0.384
9619.561123791336,0.536,0.424
9619.56136277914,0.536,0.41600000000000004
9619.561601766944,0.56,0.432
9619.561840754748,0.544,0.424
9619.56207974255,0.512,0.384
9619.562318730354,0.512,0.384
9619.562557718158,0.56,0.392
9619.56279670596,0.552,0.384
9619.563035693765,0.544,0.392
9619.563274681568,0.552,0.384
9619.56351366937,0.52,0.376
9619.563752657175,0.528,0.384
9619.563991644978,0.56,0.392
9619.564230632783,0.552,0.384
9619.564469620585,0.52,0.392
9619.564708608388,0.56,0.384
9619.564947596193,0.544,0.392
9619.565186583995,0.544,0.384
9619.5654255718,0.56,0.40800000000000003
9619.565664559603,0.56,0.384
9619.565903547405,0.52,0.4
9619.56614253521,0.512,0.384
9619.566381523013,0.536,0.392
9619.566620510817,0.544,0.384
9619.56685949862,0.56,0.424
9619.567098486423,0.56,0.41600000000000004
9619.567337474227,0.544,0.4
9619.56757646203,0.544,0.4
9619.567815449835,0.56,0.384
9619.568054437637,0.552,0.384
9619.56829342544,0.512,0.4
9619.568532413245,0.512,0.40800000000000003
9619.568771401047,0.528,0.384
9619.569010388852,0.504,0.384
9619.569249376655,0.528,0.392
9619.569488364457,0.52,0.384
9619.569727352262,0.504,0.384
9619.569966340065,0.512,0.384
9619.57020532787,0.552,0.376
9619.570444315672,0.56,0.384
9619.570683303475,0.536,0.392
9619.57092229128,0.544,0.384
9619.571161279082,0.512,0.392
9619.571400266886,0.512,0.384
9619.57163925469,0.552,0.40800000000000003
9619.571878242492,0.552,0.40800000000000003
9619.572117230296,0.536,0.384
9619.5723562181,0.544,0.384
9619.572595205904,0.56,0.4
9619.572834193707,0.56,0.384
9619.57307318151,0.544,0.376
9619.573312169314,0.544,0.384
9619.573551157117,0.56,0.4
9619.573790144921,0.544,0.4
9619.574029132724,0.56,0.384
9619.574268120527,0.544,0.384
9619.574507108331,0.56,0.40800000000000003
9619.574746096134,0.544,0.424
9619.574985083938,0.56,0.384
9619.575224071741,0.56,0.376
9619.575463059544,0.528,0.296
9619.575702047348,0.512,0.296
9619.575941035151,0.552,0.14400000000000002
9619.576180022956,0.552,0.14400000000000002
9619.576419010758,0.544,0.048
9619.576657998561,0.544,0.048
9619.576896986366,0.56,0.008
9619.577135974168,0.56,0.008
9619.577374961973,0.544,-0.008
9619.577613949776,0.552,-0.008
9619.577852937578,0.512,0.0
9619.578091925383,0.504,0.0
9619.578330913186,0.536,-0.016
9619.57856990099,0.536,0.0
9619.578808888793,0.552,-0.008
9619.579047876596,0.536,0.0
9619.5792868644,0.512,-0.008
9619.579525852203,0.536,0.0
9619.579764840008,0.56,-0.016
9619.58000382781,0.56,0.0
9619.580242815613,0.536,-0.008
9619.580481803418,0.56,-0.008
9619.58072079122,0.536,0.0
9619.580959779025,0.552,0.0
9619.581198766828,0.536,-0.008
9619.58143775463,0.552,0.0
9619.581676742435,0.528,-0.008
9619.581915730238,0.536,0.0
9619.582154718042,0.504,-0.008
9619.582393705845,0.512,-0.008
9619.582632693648,0.56,0.0
9619.582871681452,0.544,0.0
9619.583110669255,0.56,-0.008
9619.58334965706,0.56,0.0
9619.583588644862,0.52,-0.008
9619.583827632665,0.504,0.0
9619.58406662047,0.544,-0.008
9619.584305608272,0.536,0.0
9619.584544596077,0.56,-0.008
9619.58478358388,0.536,0.0
9619.585022571682,0.56,-0.008
9619.585261559487,0.544,0.0
9619.58550054729,0.512,-0.008
9619.585739535094,0.504,-0.008
9619.585978522897,0.544,0.0
9619.5862175107,0.544,-0.008
9619.586456498504,0.56,0.0
9619.586695486307,0.552,0.0
9619.586934474111,0.544,-0.008
9619.587173461914,0.552,-0.008
9619.587412449717,0.52,0.0
9619.587651437521,0.512,0.0
9619.587890425324,0.528,-0.008
9619.588129413129,0.528,0.0
9619.588368400931,0.56,-0.008
9619.588607388734,0.56,-0.008
9619.588846376539,0.536,0.0
9619.589085364341,0.544,0.0
9619.589324352146,0.56,-0.008
9619.589563339949,0.536,0.0
9619.589802327751,0.56,-0.008
9619.590041315556,0.544,0.0
9619.590280303359,0.56,-0.008
9619.590519291163,0.536,0.0
9619.590758278966,0.56,-0.008
9619.590997266769,0.56,0.0
9619.591236254573,0.536,-0.008
9619.591475242376,0.552,0.0
9619.59171423018,0.52,-0.008
9619.591953217983,0.52,0.0
9619.592192205786,0.552,-0.016
9619.59243119359,0.544,0.0
9619.592670181393,0.56,-0.008
9619.592909169198,0.544,0.0
9619.593148157,0.56,-0.008
9619.593387144803,0.56,-0.008
9619.593626132608,0.528,0.0
9619.59386512041,0.512,0.0
9619.594104108215,0.56,-0.008
9619.594343096018,0.544,0.0
9619.59458208382,0.56,-0.008
9619.594821071625,0.544,0.0
9619.595060059428,0.56,-0.008
9619.595299047232,0.544,0.0
9619.595538035035,0.56,-0.008
9619.595777022838,0.552,0.0
9619.596016010642,0.52,-0.008
9619.596254998445,0.512,0.0
9619.59649398625,0.528,-0.016
9619.596732974052,0.52,-0.016
9619.596971961855,0.552,0.0
9619.59721094966,0.544,0.0
9619.597449937462,0.56,-0.016
9619.597688925267,0.552,-0.016
9619.59792791307,0.536,0.0
9619.598166900872,0.552,-0.016
9619.598405888677,0.512,0.0
9619.59864487648,0.536,-0.016
9619.598883864284,0.56,0.0
9619.599122852087,0.544,-0.008
9619.59936183989,0.5680000000000001,0.0
9619.599600827694,0.52,-0.008
9619.599839815497,0.552,0.0
9619.600078803302,0.56,-0.008
9619.600317791104,0.536,0.0
9619.600556778907,0.552,0.0
9619.600795766712,0.528,-0.008
9619.601034754514,0.544,0.0
9619.601273742319,0.56,-0.016
9619.601512730122,0.56,-0.016
9619.601751717924,0.536,0.0
9619.601990705729,0.52,0.0
9619.602229693532,0.56,-0.016
9619.602468681336,0.544,0.0
9619.602707669139,0.56,-0.016
9619.602946656942,0.544,-0.008
9619.603185644746,0.56,0.0
9619.603424632549,0.536,-0.008
9619.603663620353,0.552,0.0
9619.603902608156,0.552,-0.008
9619.604141595959,0.512,0.0
9619.604380583763,0.512,0.0
9619.604619571566,0.5680000000000001,-0.016
9619.60485855937,0.56,0.0
9619.605097547174,0.512,-0.008
9619.605336534976,0.504,0.0
9619.60557552278,0.528,-0.016
9619.605814510584,0.512,0.0
9619.606053498388,0.552,-0.016
9619.60629248619,0.536,0.0
9619.606531473994,0.56,-0.016
9619.606770461798,0.56,-0.008
9619.6070094496,0.536,0.0
9619.607248437405,0.552,-0.008
9619.607487425208,0.512,0.0
9619.60772641301,0.512,-0.016
9619.607965400815,0.552,0.0
9619.608204388618,0.544,0.0
9619.608443376423,0.552,-0.016
9619.608682364225,0.536,0.0
9619.608921352028,0.56,-0.008
9619.609160339833,0.544,0.0
9619.609399327635,0.56,-0.016
9619.60963831544,0.56,0.0
9619.609877303243,0.536,-0.016
9619.610116291045,0.544,0.0
9619.61035527885,0.52,-0.008
9619.610594266653,0.544,0.0
9619.610833254457,0.512,-0.016
9619.61107224226,0.528,0.0
9619.611311230063,0.504,-0.016
9619.611550217867,0.512,-0.016
9619.61178920567,0.552,0.0
9619.612028193475,0.544,0.0
9619.612267181277,0.56,-0.016
9619.61250616908,0.544,-0.016
9619.612745156885,0.56,0.0
9619.612984144687,0.552,0.0
9619.613223132492,0.52,-0.016
9619.613462120295,0.536,-0.016
9619.613701108097,0.56,0.0
9619.613940095902,0.544,0.0
9619.614179083705,0.552,-0.016
9619.61441807151,0.56,0.0
9619.614657059312,0.536,-0.016
9619.614896047115,0.528,0.0
9619.61513503492,0.552,-0.008
9619.615374022722,0.536,0.0
9619.615613010526,0.56,-0.016
9619.61585199833,0.552,-0.016
9619.616090986132,0.512,0.0
9619.616329973936,0.512,0.0
9619.61656896174,0.544,-0.008
9619.616807949544,0.544,0.0
9619.617046937346,0.56,-0.016
9619.61728592515,0.536,-0.008
9619.617524912954,0.552,0.0
9619.617763900756,0.544,0.0
9619.618002888561,0.56,-0.016
9619.618241876364,0.544,0.0
9619.618480864166,0.56,-0.008
9619.618719851971,0.56,0.0
9619.618958839774,0.536,-0.008
9619.619197827578,0.544,-0.008
9619.619436815381,0.512,0.0
9619.619675803184,0.512,-0.008
9619.619914790988,0.56,0.0
9619.620153778791,0.552,0.0
9619.620392766596,0.544,-0.016
9619.620631754398,0.544,-0.008
9619.620870742201,0.552,0.0
9619.621109730006,0.544,0.0
9619.621348717808,0.512,-0.016
9619.621587705613,0.52,-0.016
9619.621826693416,0.504,0.0
9619.622065681218,0.504,0.0
9619.622304669023,0.536,-0.008
9619.622543656826,0.552,-0.008
9619.62278264463,0.536,0.0
9619.623021632433,0.552,-0.008
9619.623260620236,0.512,0.0
9619.62349960804,0.52,0.0
9619.623738595843,0.56,-0.016
9619.623977583648,0.552,0.0
9619.62421657145,0.536,-0.016
9619.624455559253,0.544,0.0
9619.624694547058,0.56,-0.016
9619.62493353486,0.552,0.0
9619.625172522665,0.528,-0.016
9619.625411510468,0.52,0.0
9619.62565049827,0.552,-0.016
9619.625889486075,0.544,-0.008
9619.626128473878,0.56,0.0
9619.626367461682,0.56,0.0
9619.626606449485,0.544,-0.008
9619.626845437288,0.56,0.0
9619.627084425092,0.544,-0.016
9619.627323412895,0.56,0.0
9619.6275624007,0.544,-0.016
9619.627801388502,0.544,0.0
9619.628040376305,0.56,-0.016
9619.62827936411,0.56,0.0
9619.628518351912,0.544,-0.016
9619.628757339717,0.56,0.0
9619.62899632752,0.536,-0.016
9619.629235315322,0.552,-0.016
9619.629474303127,0.512,0.0
9619.62971329093,0.52,0.0
9619.629952278734,0.552,-0.016
9619.630191266537,0.544,0.0
9619.63043025434,0.56,-0.016
9619.630669242144,0.56,0.0
9619.630908229947,0.544,-0.016
9619.631147217751,0.56,-0.016
9619.631386205554,0.536,0.0
9619.631625193357,0.512,0.0
9619.631864181161,0.56,-0.008
9619.632103168964,0.56,0.0
9619.632342156769,0.528,-0.016
9619.632581144571,0.536,0.0
9619.632820132374,0.56,-0.016
9619.633059120179,0.536,-0.016
9619.633298107981,0.56,0.0
9619.633537095786,0.552,0.0
9619.633776083589,0.528,-0.016
9619.634015071391,0.536,0.0
9619.634254059196,0.56,-0.016
9619.634493046999,0.52,0.0
9619.634732034803,0.56,-0.008
9619.634971022606,0.552,0.0
9619.635210010409,0.544,0.024
9619.635448998213,0.56,0.024
9619.635687986016,0.536,0.136
9619.63592697382,0.552,0.14400000000000002
9619.636165961623,0.512,0.272
9619.636404949426,0.512,0.28800000000000003
9619.63664393723,0.56,0.352
9619.636882925033,0.56,0.352
9619.637121912838,0.544,0.376
9619.63736090064,0.56,0.376
9619.637599888443,0.52,0.392
9619.637838876248,0.512,0.376
9619.63807786405,0.528,0.392
9619.638316851855,0.512,0.384
9619.638555839658,0.544,0.384
9619.63879482746,0.544,0.384
9619.639033815265,0.56,0.392
9619.639272803068,0.536,0.384
9619.639511790872,0.56,0.392
9619.639750778675,0.56,0.376
9619.639989766478,0.544,0.392
9619.640228754282,0.56,0.384
9619.640467742085,0.52,0.392
9619.64070672989,0.52,0.384
9619.640945717692,0.528,0.392
9619.641184705495,0.528,0.384
9619.6414236933,0.56,0.384
9619.641662681102,0.544,0.384
9619.641901668907,0.56,0.392
9619.64214065671,0.56,0.392
9619.642379644512,0.536,0.384
9619.642618632317,0.56,0.384
9619.64285762012,0.544,0.392
9619.643096607924,0.536,0.384
9619.643335595727,0.56,0.392
9619.64357458353,0.56,0.392
9619.643813571334,0.52,0.384
9619.644052559137,0.536,0.384
9619.644291546942,0.56,0.392
9619.644530534744,0.552,0.384
9619.644769522547,0.544,0.376
9619.645008510352,0.544,0.384
9619.645247498154,0.52,0.384
9619.645486485959,0.544,0.384
9619.645725473762,0.528,0.392
9619.645964461564,0.536,0.384
9619.646203449369,0.56,0.392
9619.646442437172,0.56,0.384
9619.646681424976,0.52,0.392
9619.646920412779,0.512,0.392
9619.647159400582,0.552,0.384
9619.647398388386,0.56,0.392
9619.647637376189,0.544,0.4
9619.647876363993,0.544,0.4
9619.648115351796,0.56,0.384
9619.648354339599,0.52,0.384
9619.648593327403,0.5680000000000001,0.392
9619.648832315206,0.552,0.384
9619.64907130301,0.5760000000000001,0.392
9619.649310290813,0.5680000000000001,0.392
9619.649549278616,0.56,0.424
9619.64978826642,0.5680000000000001,0.40800000000000003
9619.650027254223,0.544,0.392
9619.650266242028,0.544,0.384
9619.65050522983,0.56,0.40800000000000003
9619.650744217633,0.56,0.4
9619.650983205438,0.512,0.424
9619.65122219324,0.512,0.40800000000000003
9619.651461181045,0.528,0.384
9619.651700168848,0.528,0.392
9619.65193915665,0.5760000000000001,0.424
9619.652178144455,0.552,0.41600000000000004
9619.652417132258,0.5680000000000001,0.392
9619.652656120063,0.56,0.4
9619.652895107865,0.5760000000000001,0.384
9619.653134095668,0.5680000000000001,0.384
9619.653373083473,0.552,0.4
9619.653612071275,0.5680000000000001,0.4
9619.65385105908,0.552,0.424
9619.654090046883,0.5680000000000001,0.41600000000000004
9619.654329034685,0.544,0.384
9619.65456802249,0.552,0.384
9619.654807010293,0.52,0.392
9619.655045998097,0.536,0.392
9619.6552849859,0.56,0.376
9619.655523973703,0.512,0.384
9619.655762961507,0.552,0.376
9619.65600194931,0.56,0.376
9619.656240937114,0.544,0.392
9619.656479924917,0.5680000000000001,0.392
9619.65671891272,0.536,0.376
9619.656957900525,0.56,0.384
9619.657196888327,0.544,0.392
9619.657435876132,0.552,0.384
9619.657674863935,0.512,0.4
9619.657913851737,0.512,0.4
9619.658152839542,0.536,0.384
9619.658391827345,0.528,0.384
9619.658630815149,0.56,0.4
9619.658869802952,0.552,0.4
9619.659108790755,0.536,0.41600000000000004
9619.65934777856,0.552,0.41600000000000004
9619.659586766362,0.536,0.392
9619.659825754166,0.552,0.4
9619.66006474197,0.528,0.432
9619.660303729772,0.528,0.424
9619.660542717576,0.552,0.432
9619.66078170538,0.528,0.432
9619.661020693184,0.512,0.41600000000000004
9619.661259680986,0.528,0.424
9619.66149866879,0.504,0.392
9619.661737656594,0.52,0.392
9619.661976644396,0.552,0.40800000000000003
9619.662215632201,0.552,0.40800000000000003
9619.662454620004,0.52,0.384
9619.662693607806,0.512,0.384
9619.662932595611,0.536,0.392
9619.663171583414,0.528,0.384
9619.663410571218,0.504,0.392
9619.663649559021,0.512,0.384
9619.663888546824,0.552,0.376
9619.664127534628,0.552,0.392
9619.664366522431,0.536,0.376
9619.664605510236,0.536,0.384
9619.664844498038,0.552,0.4
9619.665083485841,0.512,0.384
9619.665322473646,0.552,0.392
9619.665561461448,0.552,0.392
9619.665800449253,0.536,0.384
9619.666039437056,0.56,0.384
9619.666278424858,0.536,0.384
9619.666517412663,0.544,0.384
9619.666756400466,0.56,0.4
9619.66699538827,0.536,0.4
9619.667234376073,0.56,0.424
9619.667473363876,0.56,0.40800000000000003
9619.66771235168,0.536,0.384
9619.667951339483,0.552,0.4
9619.668190327287,0.52,0.376
9619.66842931509,0.536,0.376
9619.668668302893,0.512,0.392
9619.668907290697,0.512,0.384
9619.6691462785,0.536,0.424
9619.669385266305,0.528,0.41600000000000004
9619.669624254107,0.56,0.432
9619.66986324191,0.56,0.424
9619.670102229715,0.536,0.384
9619.670341217517,0.552,0.4
9619.670580205322,0.512,0.384
9619.670819193125,0.504,0.4
9619.671058180928,0.544,0.424
9619.671297168732,0.536,0.41600000000000004
9619.671536156535,0.552,0.424
9619.67177514434,0.544,0.432
9619.672014132142,0.552,0.392
9619.672253119945,0.56,0.384
9619.67249210775,0.536,0.40800000000000003
9619.672731095552,0.56,0.40800000000000003
9619.672970083357,0.528,0.432
9619.67320907116,0.52,0.432
9619.673448058962,0.552,0.4
9619.673687046767,0.544,0.392
9619.67392603457,0.56,0.384
9619.674165022374,0.544,0.384
9619.674404010177,0.56,0.392
9619.67464299798,0.552,0.392
9619.674881985784,0.52,0.376
9619.675120973587,0.52,0.384
9619.675359961391,0.56,0.424
9619.675598949194,0.536,0.40800000000000003
9619.675837936997,0.56,0.384
9619.676076924801,0.544,0.384
9619.676315912604,0.56,0.4
9619.676554900409,0.536,0.41600000000000004
9619.676793888211,0.512,0.392
9619.677032876014,0.528,0.392
9619.677271863819,0.512,0.384
9619.677510851621,0.52,0.384
9619.677749839426,0.552,0.384
9619.677988827229,0.544,0.384
9619.678227815031,0.56,0.392
9619.678466802836,0.552,0.384
9619.678705790639,0.528,0.40800000000000003
9619.678944778443,0.56,0.40800000000000003
9619.679183766246,0.536,0.432
9619.679422754049,0.536,0.432
9619.679661741853,0.56,0.41600000000000004
9619.679900729656,0.552,0.424
9619.68013971746,0.536,0.392
9619.680378705263,0.528,0.392
9619.680617693066,0.5680000000000001,0.384
9619.68085668087,0.552,0.384
9619.681095668673,0.5680000000000001,0.424
9619.681334656478,0.5760000000000001,0.432
9619.68157364428,0.552,0.392
9619.681812632083,0.5680000000000001,0.392
9619.682051619888,0.544,0.384
9619.68229060769,0.56,0.384
9619.682529595495,0.528,0.4
9619.682768583298,0.544,0.384
9619.6830075711,0.512,0.376
9619.683246558905,0.536,0.384
9619.683485546708,0.552,0.392
9619.683724534512,0.552,0.384
9619.683963522315,0.528,0.392
9619.684202510118,0.536,0.384
9619.684441497922,0.544,0.392
9619.684680485725,0.56,0.384
9619.68491947353,0.528,0.41600000000000004
9619.685158461332,0.512,0.41600000000000004
9619.685397449135,0.552,0.384
9619.68563643694,0.544,0.384
9619.685875424742,0.552,0.376
9619.686114412547,0.56,0.384
9619.68635340035,0.528,0.392
9619.686592388152,0.504,0.40800000000000003
9619.686831375957,0.544,0.384
9619.68707036376,0.536,0.384
9619.687309351564,0.56,0.424
9619.687548339367,0.56,0.424
9619.68778732717,0.536,0.40800000000000003
9619.688026314974,0.544,0.432
9619.688265302777,0.56,0.41600000000000004
9619.688504290581,0.56,0.432
9619.688743278384,0.512,0.4
9619.688982266187,0.544,0.392
9619.689221253991,0.56,0.384
9619.689460241794,0.56,0.376
9619.689699229599,0.52,0.384
9619.689938217402,0.52,0.376
9619.690177205204,0.56,0.392
9619.690416193009,0.5760000000000001,0.384
9619.690655180812,0.552,0.384
9619.690894168616,0.5680000000000001,0.384
9619.691133156419,0.552,0.392
9619.691372144222,0.56,0.384
9619.691611132026,0.5760000000000001,0.392
9619.691850119829,0.56,0.384
9619.692089107633,0.5760000000000001,0.392
9619.692328095436,0.56,0.392
9619.692567083239,0.5760000000000001,0.376
9619.692806071043,0.56,0.384
9619.693045058846,0.5760000000000001,0.392
9619.69328404665,0.56,0.384
9619.693523034453,0.5760000000000001,0.384
9619.693762022256,0.5760000000000001,0.384
9619.69400101006,0.552,0.376
9619.694239997863,0.56,0.376
9619.694478985668,0.5760000000000001,0.368
9619.69471797347,0.5760000000000001,0.36
9619.694956961273,0.552,0.296
9619.695195949078,0.56,0.28800000000000003
9619.69543493688,0.5680000000000001,0.14400000000000002
9619.695673924685,0.56,0.14400000000000002
9619.695912912488,0.5680000000000001,0.04
9619.69615190029,0.56,0.048
9619.696390888095,0.5680000000000001,0.008
9619.696629875898,0.56,0.008
9619.696868863703,0.5760000000000001,-0.008
9619.697107851505,0.5760000000000001,-0.008
9619.697346839308,0.552,0.0
9619.697585827113,0.5760000000000001,0.0
9619.697824814915,0.552,-0.008
9619.69806380272,0.56,0.0
9619.698302790523,0.5760000000000001,-0.008
9619.698541778325,0.56,-0.008
9619.69878076613,0.5760000000000001,0.0
9619.699019753933,0.56,0.0
9619.699258741737,0.5760000000000001,-0.008
9619.69949772954,0.5760000000000001,0.0
9619.699736717343,0.552,-0.008
9619.699975705147,0.5760000000000001,0.0
9619.70021469295,0.56,-0.008
9619.700453680754,0.56,0.0
9619.700692668557,0.5760000000000001,-0.008
9619.70093165636,0.56,-0.008
9619.701170644164,0.5760000000000001,0.0
9619.701409631967,0.56,-0.008
9619.701648619772,0.5760000000000001,0.0
9619.701887607574,0.56,0.0
9619.702126595377,0.5760000000000001,-0.008
9619.702365583182,0.56,-0.008
9619.702604570984,0.5760000000000001,0.0
9619.702843558789,0.56,0.0
9619.703082546592,0.5680000000000001,-0.008
9619.703321534394,0.56,0.0
9619.703560522199,0.5760000000000001,-0.016
9619.703799510002,0.5760000000000001,0.0
9619.704038497806,0.552,-0.016
