Time,Channel 1,Channel 2
11894.511631250381,0.512,-0.016
11894.51187870741,0.528,0.0
11894.512126164436,0.528,-0.016
11894.512373621465,0.512,0.0
11894.512621078491,0.528,-0.016
11894.51286853552,0.504,0.0
11894.513115992546,0.512,-0.008
11894.513363449574,0.528,-0.016
11894.5136109066,0.512,-0.016
11894.513858363629,0.528,-0.008
11894.514105820655,0.512,-0.016
11894.514353277684,0.52,0.0
11894.51460073471,0.52,-0.016
11894.514848191739,0.512,0.0
11894.515095648765,0.52,-0.016
11894.515343105793,0.512,0.0
11894.51559056282,0.528,0.0
11894.515838019848,0.512,-0.016
11894.516085476875,0.512,-0.016
11894.516332933903,0.52,0.0
11894.51658039093,0.52,-0.008
11894.516827847958,0.512,0.024
11894.517075304984,0.512,0.024
11894.517322762013,0.528,0.136
11894.517570219039,0.512,0.14400000000000002
11894.517817676067,0.536,0.28800000000000003
11894.518065133096,0.504,0.296
11894.518312590122,0.52,0.36
11894.51856004715,0.512,0.36
11894.518807504177,0.528,0.368
11894.519054961205,0.512,0.368
11894.519302418232,0.528,0.384
11894.51954987526,0.52,0.384
11894.519797332287,0.512,0.40800000000000003
11894.520044789315,0.512,0.4
11894.520292246341,0.52,0.41600000000000004
11894.52053970337,0.536,0.40800000000000003
11894.520787160396,0.512,0.41600000000000004
11894.521034617424,0.512,0.41600000000000004
11894.521282074451,0.528,0.40800000000000003
11894.52152953148,0.536,0.41600000000000004
11894.521776988506,0.512,0.40800000000000003
11894.522024445534,0.512,0.40800000000000003
11894.52227190256,0.52,0.41600000000000004
11894.522519359589,0.496,0.40800000000000003
11894.522766816615,0.528,0.41600000000000004
11894.523014273644,0.52,0.41600000000000004
11894.52326173067,0.536,0.384
11894.523509187698,0.52,0.376
11894.523756644725,0.528,0.392
11894.524004101753,0.528,0.384
11894.524251558782,0.512,0.376
11894.524499015808,0.512,0.376
11894.524746472836,0.536,0.392
11894.524993929863,0.512,0.384
11894.525241386891,0.528,0.40800000000000003
11894.525488843918,0.528,0.4
11894.525736300946,0.512,0.41600000000000004
11894.525983757972,0.52,0.40800000000000003
11894.526231215,0.504,0.41600000000000004
11894.526478672027,0.528,0.40800000000000003
11894.526726129056,0.512,0.41600000000000004
11894.526973586082,0.528,0.40800000000000003
11894.52722104311,0.512,0.41600000000000004
11894.527468500137,0.512,0.41600000000000004
11894.527715957165,0.528,0.4
11894.527963414192,0.512,0.40800000000000003
11894.52821087122,0.528,0.384
11894.528458328246,0.512,0.384
11894.528705785275,0.536,0.376
11894.528953242301,0.528,0.376
11894.52920069933,0.512,0.40800000000000003
11894.529448156356,0.536,0.376
11894.529695613384,0.504,0.392
11894.52994307041,0.512,0.384
11894.53019052744,0.528,0.40800000000000003
11894.530437984467,0.512,0.4
11894.530685441494,0.528,0.384
11894.530932898522,0.528,0.392
11894.531180355549,0.512,0.376
11894.531427812577,0.512,0.376
11894.531675269604,0.528,0.384
11894.531922726632,0.512,0.376
11894.532170183658,0.528,0.392
11894.532417640687,0.512,0.392
11894.532665097713,0.528,0.376
11894.532912554741,0.528,0.392
11894.533160011768,0.512,0.41600000000000004
11894.533407468796,0.512,0.40800000000000003
11894.533654925823,0.536,0.384
11894.533902382851,0.512,0.392
11894.534149839878,0.528,0.376
11894.534397296906,0.512,0.376
11894.534644753932,0.536,0.4
11894.53489221096,0.536,0.4
11894.535139667987,0.512,0.376
11894.535387125015,0.512,0.384
11894.535634582042,0.528,0.376
11894.53588203907,0.512,0.376
11894.536129496097,0.528,0.4
11894.536376953125,0.512,0.41600000000000004
11894.536624410153,0.528,0.392
11894.53687186718,0.512,0.392
11894.537119324208,0.528,0.384
11894.537366781235,0.512,0.384
11894.537614238263,0.528,0.376
11894.53786169529,0.512,0.376
11894.538109152318,0.528,0.4
11894.538356609344,0.512,0.392
11894.538604066372,0.528,0.40800000000000003
11894.538851523399,0.512,0.4
11894.539098980427,0.528,0.41600000000000004
11894.539346437454,0.512,0.41600000000000004
11894.539593894482,0.52,0.4
11894.539841351509,0.512,0.4
11894.540088808537,0.52,0.376
11894.540336265563,0.512,0.376
11894.540583722592,0.528,0.392
11894.540831179618,0.52,0.376
11894.541078636646,0.528,0.392
11894.541326093673,0.528,0.392
11894.541573550701,0.512,0.41600000000000004
11894.541821007728,0.52,0.41600000000000004
11894.542068464756,0.504,0.40800000000000003
11894.542315921783,0.528,0.41600000000000004
11894.54256337881,0.504,0.4
11894.54281083584,0.528,0.4
11894.543058292866,0.512,0.384
11894.543305749894,0.52,0.384
11894.54355320692,0.512,0.376
11894.543800663949,0.512,0.384
11894.544048120975,0.528,0.4
11894.544295578004,0.528,0.4
11894.54454303503,0.512,0.41600000000000004
11894.544790492058,0.52,0.4
11894.545037949085,0.512,0.41600000000000004
11894.545285406113,0.536,0.40800000000000003
11894.54553286314,0.512,0.4
11894.545780320168,0.512,0.40800000000000003
11894.546027777194,0.528,0.41600000000000004
11894.546275234223,0.512,0.40800000000000003
11894.54652269125,0.528,0.41600000000000004
11894.546770148278,0.512,0.40800000000000003
11894.547017605304,0.528,0.41600000000000004
11894.547265062332,0.52,0.41600000000000004
11894.547512519359,0.512,0.4
11894.547759976387,0.528,0.4
11894.548007433414,0.512,0.41600000000000004
11894.548254890442,0.536,0.40800000000000003
11894.548502347468,0.512,0.384
11894.548749804497,0.528,0.384
11894.548997261525,0.512,0.376
11894.549244718552,0.512,0.392
11894.54949217558,0.52,0.376
11894.549739632606,0.512,0.376
11894.549987089635,0.528,0.392
11894.550234546661,0.512,0.4
11894.55048200369,0.528,0.40800000000000003
11894.550729460716,0.512,0.40800000000000003
11894.550976917744,0.528,0.41600000000000004
11894.55122437477,0.512,0.40800000000000003
11894.551471831799,0.528,0.4
11894.551719288826,0.512,0.4
11894.551966745854,0.536,0.384
11894.55221420288,0.512,0.392
11894.552461659909,0.528,0.376
11894.552709116935,0.512,0.4
11894.552956573963,0.528,0.376
11894.55320403099,0.528,0.376
11894.553451488018,0.512,0.392
11894.553698945045,0.528,0.384
11894.553946402073,0.512,0.376
11894.5541938591,0.512,0.376
11894.554441316128,0.536,0.392
11894.554688773154,0.528,0.376
11894.554936230183,0.512,0.384
11894.555183687211,0.512,0.376
11894.555431144237,0.52,0.384
11894.555678601266,0.52,0.376
11894.555926058292,0.512,0.384
11894.55617351532,0.512,0.376
11894.556420972347,0.52,0.392
11894.556668429375,0.512,0.384
