Time,Channel 1,Channel 2
20259.01504421234,0.512,0.0
20259.015279087624,0.496,-0.008
20259.015513962906,0.504,0.0
20259.015748838185,0.528,-0.016
20259.015983713467,0.528,0.0
20259.01621858875,0.544,-0.016
20259.01645346403,0.512,0.0
20259.016688339314,0.528,-0.016
20259.016923214596,0.52,-0.008
20259.017158089875,0.544,0.0
20259.017392965157,0.528,0.0
20259.01762784044,0.504,-0.016
20259.017862715722,0.52,0.0
20259.018097591004,0.496,-0.008
20259.018332466283,0.512,0.0
20259.018567341565,0.496,-0.016
20259.018802216848,0.496,-0.016
20259.01903709213,0.512,0.0
20259.019271967412,0.496,-0.008
20259.01950684269,0.512,0.0
20259.019741717973,0.512,-0.008
20259.019976593256,0.496,0.016
20259.020211468538,0.496,0.016
20259.02044634382,0.52,0.12
20259.020681219103,0.504,0.128
20259.02091609438,0.52,0.28800000000000003
20259.021150969664,0.52,0.28
20259.021385844946,0.496,0.376
20259.02162072023,0.496,0.376
20259.02185559551,0.512,0.40800000000000003
20259.02209047079,0.496,0.40800000000000003
20259.02232534607,0.52,0.384
20259.022560221354,0.52,0.384
20259.022795096636,0.504,0.376
20259.02302997192,0.52,0.384
20259.023264847197,0.496,0.392
20259.02349972248,0.512,0.384
20259.023734597762,0.496,0.4
20259.023969473044,0.496,0.392
20259.024204348327,0.512,0.384
20259.02443922361,0.496,0.384
20259.024674098888,0.504,0.40800000000000003
20259.02490897417,0.496,0.40800000000000003
20259.025143849452,0.512,0.424
20259.025378724735,0.512,0.41600000000000004
20259.025613600017,0.496,0.424
20259.025848475296,0.496,0.424
20259.026083350578,0.512,0.392
20259.02631822586,0.496,0.392
20259.026553101143,0.512,0.384
20259.026787976425,0.496,0.384
20259.027022851704,0.512,0.392
20259.027257726986,0.496,0.376
20259.02749260227,0.512,0.392
20259.02772747755,0.512,0.392
20259.027962352833,0.496,0.384
20259.028197228115,0.496,0.392
20259.028432103394,0.528,0.376
20259.028666978676,0.52,0.392
20259.02890185396,0.536,0.376
20259.02913672924,0.52,0.384
20259.029371604523,0.496,0.384
20259.029606479802,0.496,0.384
20259.029841355084,0.512,0.376
20259.030076230367,0.496,0.384
20259.03031110565,0.52,0.392
20259.03054598093,0.496,0.376
20259.03078085621,0.536,0.392
20259.031015731493,0.528,0.376
20259.031250606775,0.496,0.384
20259.031485482057,0.496,0.392
20259.03172035734,0.504,0.376
20259.031955232622,0.496,0.376
20259.0321901079,0.52,0.392
20259.032424983183,0.512,0.384
20259.032659858465,0.496,0.392
20259.032894733748,0.512,0.376
20259.03312960903,0.488,0.392
20259.03336448431,0.496,0.392
20259.03359935959,0.52,0.376
20259.033834234873,0.52,0.384
20259.034069110156,0.496,0.384
20259.034303985438,0.496,0.392
20259.03453886072,0.504,0.376
20259.034773736,0.496,0.384
20259.03500861128,0.504,0.376
20259.035243486564,0.496,0.376
20259.035478361846,0.512,0.392
20259.03571323713,0.496,0.392
20259.035948112407,0.512,0.376
20259.03618298769,0.504,0.384
20259.03641786297,0.536,0.41600000000000004
20259.036652738254,0.536,0.41600000000000004
20259.036887613536,0.504,0.40800000000000003
20259.037122488815,0.496,0.424
20259.037357364097,0.504,0.40800000000000003
20259.03759223938,0.496,0.41600000000000004
20259.037827114662,0.512,0.432
20259.038061989944,0.496,0.424
20259.038296865227,0.504,0.41600000000000004
20259.038531740505,0.512,0.432
20259.038766615788,0.496,0.40800000000000003
20259.03900149107,0.496,0.40800000000000003
20259.039236366352,0.512,0.392
20259.039471241635,0.496,0.384
20259.039706116913,0.504,0.376
20259.039940992196,0.504,0.4
20259.040175867478,0.536,0.376
20259.04041074276,0.528,0.384
20259.040645618043,0.544,0.376
20259.04088049332,0.528,0.376
20259.041115368604,0.544,0.392
20259.041350243886,0.544,0.376
20259.04158511917,0.512,0.384
20259.04181999445,0.512,0.384
20259.042054869733,0.552,0.392
20259.04228974501,0.536,0.376
20259.042524620294,0.56,0.392
20259.042759495576,0.544,0.376
20259.04299437086,0.552,0.392
20259.04322924614,0.544,0.384
20259.04346412142,0.56,0.392
20259.043698996702,0.552,0.384
20259.043933871984,0.536,0.424
20259.044168747267,0.544,0.424
20259.04440362255,0.528,0.40800000000000003
20259.044638497828,0.528,0.424
20259.04487337311,0.544,0.41600000000000004
20259.045108248392,0.536,0.41600000000000004
20259.045343123675,0.504,0.432
20259.045577998957,0.52,0.41600000000000004
20259.04581287424,0.496,0.424
20259.046047749518,0.496,0.41600000000000004
20259.0462826248,0.512,0.424
20259.046517500083,0.496,0.432
20259.046752375365,0.504,0.40800000000000003
20259.046987250647,0.496,0.40800000000000003
20259.047222125926,0.52,0.424
20259.04745700121,0.528,0.4
20259.04769187649,0.496,0.40800000000000003
20259.047926751773,0.496,0.4
20259.048161627055,0.512,0.424
20259.048396502334,0.512,0.41600000000000004
20259.048631377616,0.496,0.424
20259.0488662529,0.496,0.41600000000000004
20259.04910112818,0.52,0.384
20259.049336003463,0.512,0.384
20259.049570878746,0.496,0.40800000000000003
20259.049805754024,0.496,0.40800000000000003
20259.050040629307,0.512,0.432
20259.05027550459,0.496,0.424
20259.05051037987,0.504,0.392
20259.050745255154,0.496,0.392
20259.050980130432,0.536,0.41600000000000004
20259.051215005715,0.52,0.40800000000000003
20259.051449880997,0.536,0.424
20259.05168475628,0.52,0.4
20259.05191963156,0.544,0.424
20259.052154506844,0.528,0.40800000000000003
20259.052389382123,0.496,0.424
20259.052624257405,0.496,0.424
20259.052859132687,0.504,0.40800000000000003
20259.05309400797,0.496,0.4
20259.053328883252,0.52,0.384
20259.05356375853,0.512,0.384
20259.053798633813,0.544,0.4
20259.054033509095,0.528,0.4
20259.054268384378,0.544,0.376
20259.05450325966,0.536,0.392
20259.05473813494,0.504,0.376
20259.05497301022,0.512,0.384
20259.055207885503,0.528,0.376
20259.055442760786,0.52,0.392
20259.055677636068,0.536,0.376
20259.05591251135,0.512,0.376
20259.05614738663,0.496,0.392
20259.05638226191,0.496,0.376
