Time,Channel 1,Channel 2
11152.032447814941,0.528,-0.016
11152.032716841897,0.544,0.0
11152.032985868851,0.528,-0.008
11152.033254895807,0.544,-0.016
11152.03352392276,0.528,-0.016
11152.033792949716,0.536,-0.008
11152.034061976672,0.536,-0.016
11152.034331003626,0.528,0.0
11152.034600030582,0.536,-0.016
11152.034869057536,0.528,0.0
11152.035138084491,0.528,-0.016
11152.035407111445,0.544,0.0
11152.035676138401,0.528,-0.008
11152.035945165357,0.544,-0.016
11152.03621419231,0.544,-0.008
11152.036483219266,0.528,-0.016
11152.03675224622,0.528,-0.016
11152.037021273176,0.544,0.0
11152.037290300132,0.528,-0.016
11152.037559327086,0.544,0.0
11152.037828354041,0.528,-0.008
11152.038097380995,0.544,0.016
11152.03836640795,0.528,0.016
11152.038635434905,0.544,0.136
11152.03890446186,0.528,0.136
11152.039173488816,0.544,0.28800000000000003
11152.03944251577,0.528,0.296
11152.039711542726,0.544,0.352
11152.03998056968,0.528,0.352
11152.040249596635,0.544,0.368
11152.040518623591,0.544,0.36
11152.040787650545,0.528,0.392
11152.0410566775,0.528,0.392
11152.041325704455,0.544,0.4
11152.04159473141,0.528,0.4
11152.041863758366,0.544,0.41600000000000004
11152.04213278532,0.528,0.4
11152.042401812276,0.544,0.376
11152.04267083923,0.528,0.376
11152.042939866185,0.544,0.392
11152.04320889314,0.528,0.384
11152.043477920095,0.544,0.4
11152.04374694705,0.544,0.4
11152.044015974005,0.528,0.40800000000000003
11152.04428500096,0.528,0.4
11152.044554027914,0.536,0.4
11152.04482305487,0.528,0.4
11152.045092081826,0.536,0.41600000000000004
11152.04536110878,0.528,0.4
11152.045630135735,0.536,0.40800000000000003
11152.04589916269,0.536,0.4
11152.046168189645,0.52,0.40800000000000003
11152.0464372166,0.528,0.4
11152.046706243555,0.512,0.40800000000000003
11152.04697527051,0.512,0.4
11152.047244297464,0.496,0.40800000000000003
11152.04751332442,0.512,0.4
11152.047782351374,0.488,0.40800000000000003
11152.04805137833,0.488,0.4
11152.048320405285,0.512,0.40800000000000003
11152.04858943224,0.496,0.4
11152.048858459195,0.512,0.4
11152.049127486149,0.496,0.4
11152.049396513105,0.512,0.40800000000000003
11152.04966554006,0.504,0.40800000000000003
11152.049934567014,0.496,0.4
11152.05020359397,0.496,0.4
11152.050472620924,0.536,0.40800000000000003
11152.05074164788,0.528,0.40800000000000003
11152.051010674833,0.544,0.392
