Time,Channel 1,Channel 2
26176.70094013214,0.544,0.0
26176.701207052865,0.56,-0.016
26176.701473973593,0.56,0.0
26176.701740894317,0.544,-0.016
26176.70200781504,0.544,0.0
26176.70227473577,0.56,-0.016
26176.702541656494,0.56,-0.016
26176.702808577218,0.536,0.0
26176.703075497946,0.552,0.0
26176.70334241867,0.536,-0.008
26176.703609339394,0.56,-0.008
26176.703876260122,0.536,0.0
26176.704143180847,0.536,0.0
26176.704410101574,0.512,-0.008
26176.7046770223,0.512,-0.016
26176.704943943023,0.56,0.0
26176.70521086375,0.56,-0.016
26176.705477784475,0.544,0.0
26176.7057447052,0.544,0.0
26176.706011625927,0.56,-0.008
26176.70627854665,0.56,-0.008
26176.706545467376,0.544,0.024
26176.706812388104,0.56,0.032
26176.707079308828,0.52,0.128
26176.707346229552,0.512,0.136
26176.70761315028,0.56,0.28
26176.707880071004,0.544,0.28800000000000003
26176.70814699173,0.56,0.352
26176.708413912456,0.544,0.352
26176.70868083318,0.528,0.376
26176.708947753905,0.552,0.376
26176.709214674633,0.52,0.392
26176.709481595357,0.52,0.384
26176.70974851608,0.552,0.392
26176.71001543681,0.544,0.384
26176.710282357533,0.552,0.392
26176.710549278258,0.544,0.384
26176.710816198985,0.56,0.392
26176.71108311971,0.56,0.384
26176.711350040438,0.544,0.392
26176.71161696116,0.544,0.384
26176.711883881886,0.56,0.392
26176.712150802614,0.544,0.384
26176.712417723338,0.56,0.392
26176.712684644062,0.56,0.384
26176.71295156479,0.536,0.392
26176.713218485515,0.544,0.384
26176.71348540624,0.56,0.392
26176.713752326967,0.544,0.384
26176.71401924769,0.56,0.392
26176.714286168415,0.56,0.384
26176.714553089143,0.544,0.4
26176.714820009867,0.56,0.384
26176.71508693059,0.544,0.392
26176.71535385132,0.56,0.384
26176.715620772044,0.528,0.392
26176.715887692768,0.528,0.384
26176.716154613496,0.512,0.392
26176.71642153422,0.512,0.384
26176.716688454944,0.552,0.4
26176.716955375672,0.544,0.384
26176.717222296396,0.5680000000000001,0.392
26176.71748921712,0.544,0.384
26176.71775613785,0.56,0.4
26176.718023058573,0.56,0.384
26176.7182899793,0.544,0.392
26176.718556900025,0.544,0.384
26176.71882382075,0.56,0.384
26176.719090741477,0.56,0.384
26176.7193576622,0.544,0.392
26176.719624582925,0.544,0.384
26176.719891503653,0.56,0.392
26176.720158424378,0.56,0.384
26176.720425345102,0.544,0.392
26176.72069226583,0.552,0.384
26176.720959186554,0.544,0.392
26176.72122610728,0.56,0.384
26176.721493028006,0.544,0.392
26176.72175994873,0.544,0.384
26176.722026869455,0.512,0.4
26176.722293790182,0.512,0.384
26176.722560710907,0.528,0.392
26176.72282763163,0.512,0.384
26176.72309455236,0.552,0.392
26176.723361473083,0.552,0.384
26176.723628393807,0.544,0.392
26176.723895314535,0.544,0.384
26176.72416223526,0.56,0.392
26176.724429155987,0.544,0.384
26176.72469607671,0.56,0.4
26176.724962997436,0.56,0.384
26176.725229918164,0.536,0.392
26176.725496838888,0.544,0.384
26176.725763759612,0.56,0.392
26176.72603068034,0.56,0.384
26176.726297601064,0.544,0.384
26176.72656452179,0.544,0.384
26176.726831442516,0.56,0.392
26176.72709836324,0.544,0.384
26176.727365283965,0.56,0.392
26176.727632204693,0.56,0.384
26176.727899125417,0.544,0.4
26176.72816604614,0.536,0.384
26176.72843296687,0.56,0.392
26176.728699887593,0.56,0.384
26176.728966808318,0.536,0.384
26176.729233729046,0.544,0.384
26176.72950064977,0.52,0.4
26176.729767570494,0.528,0.384
26176.730034491222,0.512,0.4
26176.730301411946,0.528,0.384
26176.73056833267,0.56,0.392
26176.7308352534,0.544,0.384
26176.731102174122,0.56,0.4
26176.73136909485,0.544,0.384
26176.731636015575,0.56,0.392
26176.7319029363,0.544,0.384
26176.732169857027,0.56,0.384
26176.73243677775,0.552,0.384
26176.732703698475,0.512,0.4
26176.732970619203,0.512,0.392
26176.733237539927,0.536,0.384
26176.73350446065,0.536,0.384
26176.73377138138,0.56,0.392
26176.734038302104,0.544,0.384
26176.734305222828,0.56,0.392
26176.734572143556,0.552,0.384
26176.73483906428,0.536,0.384
26176.735105985004,0.552,0.384
26176.735372905732,0.52,0.392
26176.735639826456,0.544,0.384
26176.73590674718,0.56,0.392
26176.73617366791,0.544,0.384
26176.736440588633,0.56,0.392
26176.736707509357,0.544,0.384
26176.736974430085,0.56,0.4
26176.73724135081,0.552,0.384
26176.737508271533,0.544,0.392
26176.73777519226,0.544,0.384
26176.738042112986,0.56,0.392
26176.738309033713,0.552,0.384
26176.738575954438,0.544,0.392
26176.738842875162,0.544,0.384
26176.73910979589,0.56,0.392
26176.739376716614,0.56,0.384
26176.73964363734,0.544,0.392
26176.739910558066,0.56,0.392
26176.74017747879,0.552,0.384
26176.740444399515,0.56,0.384
26176.740711320243,0.536,0.392
26176.740978240967,0.552,0.384
26176.74124516169,0.536,0.4
26176.74151208242,0.544,0.384
26176.741779003143,0.52,0.392
26176.742045923867,0.52,0.384
26176.742312844595,0.552,0.392
26176.74257976532,0.544,0.392
26176.742846686044,0.56,0.384
26176.74311360677,0.56,0.384
26176.743380527496,0.544,0.4
26176.74364744822,0.544,0.384
26176.743914368948,0.56,0.392
26176.744181289672,0.544,0.384
26176.7444482104,0.56,0.392
26176.744715131124,0.544,0.384
26176.74498205185,0.56,0.392
26176.745248972577,0.56,0.384
26176.7455158933,0.52,0.384
26176.745782814025,0.528,0.384
26176.746049734753,0.5680000000000001,0.392
26176.746316655477,0.5680000000000001,0.384
26176.7465835762,0.544,0.392
26176.74685049693,0.56,0.384
26176.747117417653,0.544,0.4
26176.747384338378,0.544,0.384
26176.747651259106,0.5680000000000001,0.392
26176.74791817983,0.56,0.384
26176.748185100554,0.544,0.392
26176.748452021282,0.544,0.384
26176.748718942006,0.552,0.4
26176.74898586273,0.56,0.384
26176.74925278346,0.544,0.4
26176.749519704183,0.56,0.384
26176.749786624907,0.544,0.392
26176.750053545635,0.544,0.384
26176.75032046636,0.56,0.4
26176.750587387083,0.544,0.384
26176.75085430781,0.56,0.392
26176.751121228535,0.552,0.384
26176.751388149263,0.52,0.392
26176.751655069987,0.512,0.384
26176.75192199071,0.552,0.392
26176.75218891144,0.544,0.392
26176.752455832164,0.552,0.384
26176.752722752888,0.544,0.392
26176.752989673616,0.56,0.384
26176.75325659434,0.56,0.384
26176.753523515064,0.544,0.392
26176.753790435792,0.56,0.384
26176.754057356517,0.544,0.392
26176.75432427724,0.56,0.384
26176.75459119797,0.544,0.4
26176.754858118693,0.544,0.384
26176.755125039417,0.56,0.392
26176.755391960145,0.552,0.384
26176.75565888087,0.544,0.392
26176.755925801594,0.552,0.392
26176.75619272232,0.512,0.384
26176.756459643046,0.52,0.384
26176.75672656377,0.56,0.4
26176.756993484498,0.56,0.384
26176.757260405222,0.544,0.4
26176.757527325946,0.56,0.384
26176.757794246674,0.544,0.392
26176.7580611674,0.544,0.384
26176.758328088126,0.56,0.392
26176.75859500885,0.56,0.384
26176.758861929575,0.544,0.4
26176.759128850303,0.544,0.384
26176.759395771027,0.56,0.392
26176.75966269175,0.56,0.384
26176.75992961248,0.544,0.4
26176.760196533203,0.5680000000000001,0.384
26176.760463453928,0.544,0.392
26176.760730374655,0.56,0.384
26176.76099729538,0.544,0.392
26176.761264216104,0.544,0.384
26176.76153113683,0.56,0.4
26176.761798057556,0.544,0.384
26176.76206497828,0.5680000000000001,0.384
26176.762331899008,0.5680000000000001,0.384
26176.762598819732,0.544,0.392
26176.762865740457,0.56,0.384
26176.763132661184,0.544,0.392
26176.76339958191,0.552,0.384
26176.763666502633,0.56,0.392
26176.76393342336,0.552,0.392
26176.764200344085,0.536,0.384
26176.764467264813,0.52,0.384
26176.764734185537,0.552,0.4
26176.76500110626,0.56,0.384
26176.76526802699,0.544,0.392
26176.765534947714,0.552,0.384
26176.765801868438,0.536,0.392
26176.766068789166,0.536,0.384
26176.76633570989,0.56,0.4
26176.766602630614,0.552,0.384
26176.766869551342,0.536,0.384
26176.767136472066,0.544,0.384
26176.76740339279,0.52,0.4
26176.76767031352,0.52,0.392
26176.767937234243,0.56,0.384
26176.768204154967,0.544,0.384
26176.768471075695,0.56,0.4
26176.76873799642,0.56,0.384
26176.769004917143,0.528,0.392
26176.76927183787,0.528,0.384
26176.769538758595,0.512,0.4
26176.76980567932,0.52,0.4
26176.770072600048,0.56,0.384
26176.77033952077,0.544,0.384
26176.770606441496,0.56,0.4
26176.770873362224,0.56,0.4
26176.77114028295,0.536,0.384
26176.771407203676,0.52,0.384
26176.7716741244,0.544,0.4
26176.771941045125,0.544,0.384
26176.772207965852,0.56,0.4
26176.772474886577,0.56,0.384
26176.7727418073,0.544,0.368
26176.77300872803,0.544,0.368
26176.773275648753,0.56,0.304
26176.773542569477,0.544,0.296
26176.773809490205,0.56,0.16
26176.77407641093,0.552,0.152
26176.774343331654,0.512,0.056
26176.77461025238,0.512,0.048
26176.774877173106,0.56,0.008
26176.77514409383,0.544,0.008
26176.775411014558,0.56,-0.008
26176.775677935282,0.544,-0.008
26176.775944856006,0.56,0.0
26176.776211776734,0.56,-0.008
26176.77647869746,0.544,0.0
26176.776745618183,0.544,0.0
26176.77701253891,0.5680000000000001,-0.008
26176.777279459635,0.56,0.0
26176.77754638036,0.52,-0.008
26176.777813301087,0.512,0.0
26176.77808022181,0.552,-0.008
26176.77834714254,0.544,-0.008
26176.778614063263,0.56,0.0
26176.778880983988,0.552,0.0
26176.779147904716,0.5680000000000001,-0.008
26176.77941482544,0.56,0.0
26176.779681746164,0.544,-0.008
26176.779948666892,0.552,-0.008
26176.780215587616,0.544,0.0
26176.78048250834,0.552,-0.008
26176.78074942907,0.5680000000000001,0.0
26176.781016349792,0.5680000000000001,-0.008
26176.781283270517,0.544,0.0
26176.781550191245,0.56,0.0
26176.78181711197,0.544,-0.008
26176.782084032693,0.5680000000000001,0.0
26176.78235095342,0.544,-0.008
26176.782617874145,0.528,-0.008
26176.78288479487,0.56,0.0
26176.783151715597,0.56,-0.008
26176.78341863632,0.544,0.0
26176.783685557046,0.5680000000000001,0.0
26176.783952477774,0.536,-0.008
26176.784219398498,0.56,-0.008
26176.784486319226,0.544,0.0
26176.78475323995,0.56,0.0
26176.785020160674,0.544,-0.008
26176.785287081402,0.544,0.0
26176.785554002126,0.5680000000000001,-0.008
26176.78582092285,0.544,-0.008
26176.78608784358,0.56,0.0
26176.786354764303,0.544,-0.008
26176.786621685027,0.56,0.0
26176.786888605755,0.544,0.0
26176.78715552648,0.56,-0.008
26176.787422447203,0.56,0.0
26176.78768936793,0.544,-0.008
26176.787956288656,0.56,-0.008
26176.78822320938,0.536,0.0
26176.788490130108,0.536,-0.008
26176.788757050832,0.512,0.0
26176.789023971556,0.512,-0.008
26176.789290892284,0.536,0.0
26176.78955781301,0.528,0.0
26176.789824733733,0.56,-0.008
26176.79009165446,0.56,-0.008
26176.790358575185,0.544,0.0
26176.79062549591,0.544,0.0
26176.790892416637,0.56,-0.016
26176.79115933736,0.552,0.0
26176.79142625809,0.544,-0.008
26176.791693178813,0.552,0.0
26176.791960099537,0.536,-0.008
26176.792227020265,0.528,-0.008
26176.79249394099,0.56,0.0
26176.792760861714,0.56,0.0
26176.79302778244,0.544,-0.008
26176.793294703166,0.544,0.0
26176.79356162389,0.56,-0.008
26176.793828544618,0.544,-0.008
26176.794095465342,0.5680000000000001,0.0
26176.794362386066,0.56,-0.008
26176.794629306794,0.544,0.0
26176.79489622752,0.544,0.0
26176.795163148243,0.56,-0.008
26176.79543006897,0.544,-0.008
26176.795696989695,0.56,0.0
26176.79596391042,0.56,0.0
26176.796230831147,0.544,-0.008
26176.79649775187,0.56,0.0
26176.796764672596,0.544,-0.016
26176.797031593323,0.56,-0.008
26176.797298514048,0.544,0.0
26176.797565434772,0.56,0.0
26176.7978323555,0.544,-0.016
26176.798099276224,0.552,0.0
26176.798366196952,0.528,-0.008
26176.798633117676,0.528,0.0
26176.7989000384,0.52,-0.008
26176.79916695913,0.528,-0.008
26176.799433879853,0.512,0.0
26176.799700800577,0.528,-0.008
26176.799967721305,0.512,0.0
26176.80023464203,0.528,0.0
26176.800501562753,0.552,-0.016
26176.80076848348,0.544,0.0
26176.801035404205,0.56,-0.016
26176.80130232493,0.544,-0.008
26176.801569245657,0.56,0.0
26176.80183616638,0.544,0.0
26176.802103087106,0.56,-0.016
26176.802370007834,0.544,0.0
26176.802636928558,0.56,-0.016
26176.802903849282,0.56,-0.008
26176.80317077001,0.544,0.0
26176.803437690734,0.544,0.0
26176.80370461146,0.56,-0.008
26176.803971532187,0.544,0.0
26176.80423845291,0.56,-0.016
26176.80450537364,0.552,0.0
26176.804772294363,0.52,-0.008
26176.805039215087,0.536,0.0
26176.805306135815,0.56,-0.008
26176.80557305654,0.552,0.0
26176.805839977264,0.544,-0.008
26176.80610689799,0.544,0.0
26176.806373818716,0.56,-0.016
26176.80664073944,0.56,0.0
26176.806907660168,0.544,-0.008
26176.807174580892,0.544,-0.008
26176.807441501616,0.56,0.0
26176.807708422344,0.544,0.0
26176.80797534307,0.5680000000000001,-0.008
26176.808242263793,0.56,-0.008
26176.80850918452,0.544,0.0
26176.808776105245,0.544,0.0
26176.80904302597,0.56,-0.016
26176.809309946697,0.544,0.0
26176.80957686742,0.56,-0.008
26176.809843788145,0.552,-0.008
26176.810110708873,0.52,0.0
26176.810377629597,0.536,-0.008
26176.81064455032,0.56,0.0
26176.81091147105,0.56,0.0
26176.811178391774,0.544,-0.016
26176.8114453125,0.56,0.0
26176.811712233226,0.544,-0.016
26176.81197915395,0.56,0.0
26176.812246074678,0.544,-0.016
26176.812512995402,0.544,-0.016
26176.812779916127,0.56,0.0
26176.813046836854,0.544,0.0
26176.81331375758,0.56,-0.016
26176.813580678303,0.544,-0.008
26176.81384759903,0.5680000000000001,0.0
26176.814114519755,0.544,-0.008
26176.81438144048,0.56,0.0
26176.814648361207,0.544,0.0
26176.81491528193,0.56,-0.008
26176.815182202656,0.544,-0.008
26176.815449123384,0.56,0.0
26176.815716044108,0.56,0.0
26176.815982964832,0.536,-0.016
26176.81624988556,0.544,0.0
26176.816516806284,0.56,-0.008
26176.81678372701,0.56,-0.008
26176.817050647736,0.536,0.0
26176.81731756846,0.544,-0.008
26176.817584489185,0.56,0.0
26176.817851409913,0.56,0.0
26176.818118330637,0.544,-0.016
26176.818385251365,0.56,0.0
26176.81865217209,0.544,-0.016
26176.818919092813,0.56,0.0
26176.81918601354,0.544,-0.008
26176.819452934265,0.56,-0.008
26176.81971985499,0.544,0.0
26176.819986775718,0.544,-0.008
26176.82025369644,0.5680000000000001,0.0
26176.820520617166,0.5680000000000001,0.0
26176.820787537894,0.544,-0.008
26176.821054458618,0.56,0.0
26176.821321379342,0.544,-0.008
26176.82158830007,0.544,-0.008
26176.821855220795,0.56,0.0
26176.82212214152,0.56,-0.016
26176.822389062247,0.544,0.0
26176.82265598297,0.536,-0.008
26176.822922903695,0.56,0.0
26176.823189824423,0.544,0.0
26176.823456745147,0.56,-0.016
26176.82372366587,0.552,-0.008
26176.8239905866,0.5680000000000001,0.0
26176.824257507324,0.544,0.0
26176.82452442805,0.5680000000000001,-0.016
26176.824791348776,0.56,0.0
26176.8250582695,0.544,-0.008
26176.825325190228,0.56,-0.008
26176.825592110952,0.544,0.0
26176.825859031676,0.544,0.0
26176.826125952404,0.56,-0.016
26176.82639287313,0.56,-0.008
26176.826659793853,0.536,0.0
26176.82692671458,0.552,0.0
26176.827193635305,0.536,-0.008
26176.82746055603,0.544,0.0
26176.827727476757,0.512,-0.016
26176.82799439748,0.528,0.0
26176.828261318205,0.56,-0.008
26176.828528238933,0.552,0.0
26176.828795159658,0.5680000000000001,-0.016
26176.829062080382,0.544,0.0
26176.82932900111,0.56,-0.016
26176.829595921834,0.544,0.0
26176.82986284256,0.5680000000000001,-0.016
26176.830129763286,0.5680000000000001,0.0
26176.83039668401,0.544,-0.008
26176.830663604735,0.56,0.0
26176.830930525462,0.52,-0.016
26176.831197446187,0.536,0.0
26176.831464366915,0.5680000000000001,-0.016
26176.83173128764,0.56,-0.008
26176.831998208363,0.544,0.0
26176.83226512909,0.544,0.0
26176.832532049815,0.56,-0.016
26176.83279897054,0.544,0.0
26176.833065891267,0.56,-0.016
26176.83333281199,0.544,-0.016
26176.833599732716,0.56,0.0
26176.833866653444,0.544,-0.008
26176.834133574168,0.56,0.0
26176.834400494892,0.544,0.0
26176.83466741562,0.56,-0.008
26176.834934336344,0.5680000000000001,0.0
26176.83520125707,0.544,-0.016
26176.835468177796,0.56,-0.008
26176.83573509852,0.544,0.0
26176.836002019245,0.5680000000000001,0.0
26176.836268939973,0.544,-0.008
26176.836535860697,0.544,0.0
26176.83680278142,0.56,-0.016
26176.83706970215,0.5680000000000001,0.0
26176.837336622873,0.536,-0.016
26176.837603543598,0.544,0.0
26176.837870464326,0.5680000000000001,-0.016
26176.83813738505,0.56,-0.016
26176.838404305778,0.544,0.0
26176.838671226502,0.56,0.0
26176.838938147226,0.544,-0.008
26176.839205067954,0.56,0.0
26176.83947198868,0.544,-0.016
26176.839738909403,0.544,-0.008
26176.84000583013,0.56,0.024
26176.840272750855,0.56,0.032
26176.84053967158,0.544,0.136
26176.840806592307,0.544,0.136
26176.84107351303,0.552,0.296
26176.841340433755,0.544,0.304
26176.841607354483,0.56,0.376
26176.841874275207,0.552,0.376
26176.84214119593,0.52,0.392
26176.84240811666,0.56,0.384
26176.842675037384,0.544,0.392
26176.842941958108,0.544,0.392
26176.843208878836,0.56,0.41600000000000004
26176.84347579956,0.544,0.4
26176.843742720284,0.56,0.392
26176.844009641012,0.56,0.384
26176.844276561736,0.544,0.4
26176.844543482464,0.544,0.384
26176.84481040319,0.56,0.40800000000000003
26176.845077323913,0.544,0.432
26176.84534424464,0.5680000000000001,0.40800000000000003
26176.845611165365,0.56,0.40800000000000003
26176.84587808609,0.544,0.392
26176.846145006817,0.544,0.392
26176.84641192754,0.5680000000000001,0.4
26176.846678848266,0.5680000000000001,0.392
26176.846945768993,0.544,0.4
26176.847212689718,0.544,0.384
26176.847479610442,0.56,0.40800000000000003
26176.84774653117,0.544,0.4
26176.848013451894,0.5680000000000001,0.432
26176.84828037262,0.5680000000000001,0.392
26176.848547293346,0.544,0.40800000000000003
26176.84881421407,0.544,0.392
26176.849081134795,0.56,0.40800000000000003
26176.849348055523,0.56,0.392
26176.849614976247,0.544,0.4
26176.84988189697,0.544,0.392
26176.8501488177,0.5680000000000001,0.40800000000000003
26176.850415738423,0.56,0.392
26176.850682659147,0.544,0.432
26176.850949579875,0.552,0.44
26176.8512165006,0.536,0.41600000000000004
26176.851483421327,0.536,0.4
26176.85175034205,0.56,0.44
26176.852017262776,0.536,0.432
26176.852284183504,0.56,0.4
26176.852551104228,0.5680000000000001,0.40800000000000003
26176.852818024952,0.544,0.392
26176.85308494568,0.5680000000000001,0.4
26176.853351866404,0.544,0.432
26176.85361878713,0.544,0.392
26176.853885707857,0.56,0.40800000000000003
26176.85415262858,0.56,0.384
26176.854419549305,0.536,0.4
26176.854686470033,0.52,0.4
26176.854953390757,0.56,0.384
26176.85522031148,0.56,0.384
26176.85548723221,0.536,0.4
26176.855754152934,0.544,0.4
26176.856021073658,0.552,0.392
26176.856287994386,0.56,0.392
26176.85655491511,0.544,0.384
26176.856821835834,0.544,0.384
26176.857088756562,0.56,0.392
26176.857355677286,0.552,0.384
26176.85762259801,0.56,0.392
26176.85788951874,0.56,0.384
26176.858156439463,0.544,0.4
26176.85842336019,0.544,0.384
26176.858690280915,0.5680000000000001,0.392
26176.85895720164,0.544,0.392
26176.859224122367,0.56,0.384
26176.85949104309,0.544,0.384
26176.859757963815,0.56,0.4
26176.860024884543,0.544,0.4
26176.860291805267,0.56,0.384
26176.86055872599,0.544,0.392
26176.86082564672,0.56,0.384
26176.861092567444,0.5680000000000001,0.392
26176.861359488168,0.544,0.4
26176.861626408896,0.56,0.384
26176.86189332962,0.544,0.4
26176.862160250344,0.536,0.384
26176.862427171072,0.56,0.392
26176.862694091797,0.56,0.4
26176.86296101252,0.544,0.384
26176.86322793325,0.56,0.384
26176.863494853973,0.544,0.4
26176.863761774697,0.544,0.384
26176.864028695425,0.56,0.4
26176.86429561615,0.544,0.384
26176.864562536877,0.5680000000000001,0.392
26176.8648294576,0.56,0.392
26176.865096378326,0.536,0.384
26176.865363299054,0.552,0.384
26176.865630219778,0.528,0.4
26176.865897140502,0.52,0.384
26176.86616406123,0.536,0.4
26176.866430981954,0.528,0.392
26176.86669790268,0.56,0.384
26176.866964823406,0.536,0.392
26176.86723174413,0.552,0.384
26176.867498664855,0.56,0.384
26176.867765585583,0.536,0.4
26176.868032506307,0.552,0.384
26176.86829942703,0.512,0.4
26176.86856634776,0.528,0.384
26176.868833268483,0.512,0.4
26176.869100189208,0.512,0.384
26176.869367109935,0.528,0.4
26176.86963403066,0.528,0.384
26176.869900951384,0.56,0.4
26176.87016787211,0.544,0.384
26176.870434792836,0.56,0.392
26176.87070171356,0.56,0.384
26176.870968634288,0.544,0.4
26176.871235555012,0.544,0.4
26176.87150247574,0.56,0.384
26176.871769396465,0.544,0.384
26176.87203631719,0.56,0.4
26176.872303237917,0.552,0.384
26176.87257015864,0.52,0.4
26176.872837079365,0.512,0.4
26176.873104000093,0.552,0.384
26176.873370920817,0.536,0.384
26176.87363784154,0.56,0.392
26176.87390476227,0.544,0.384
26176.874171682994,0.56,0.392
26176.874438603718,0.544,0.392
26176.874705524446,0.56,0.384
26176.87497244517,0.56,0.384
26176.875239365894,0.544,0.4
26176.875506286622,0.544,0.384
26176.875773207346,0.5680000000000001,0.4
26176.87604012807,0.56,0.392
26176.8763070488,0.544,0.384
26176.876573969523,0.56,0.384
26176.876840890247,0.544,0.4
26176.877107810975,0.552,0.392
26176.8773747317,0.536,0.384
26176.877641652423,0.536,0.392
26176.87790857315,0.552,0.384
26176.878175493875,0.552,0.384
26176.878442414603,0.536,0.4
26176.878709335328,0.544,0.384
26176.878976256052,0.512,0.4
26176.87924317678,0.512,0.384
26176.879510097504,0.552,0.392
26176.87977701823,0.544,0.384
26176.880043938956,0.56,0.4
26176.88031085968,0.544,0.4
26176.880577780405,0.56,0.384
26176.880844701132,0.56,0.4
26176.881111621857,0.544,0.384
26176.88137854258,0.544,0.384
26176.88164546331,0.56,0.4
26176.881912384033,0.56,0.4
26176.882179304757,0.536,0.384
26176.882446225485,0.552,0.384
26176.88271314621,0.536,0.4
26176.882980066934,0.544,0.4
26176.88324698766,0.552,0.384
26176.883513908386,0.544,0.384
26176.88378082911,0.56,0.392
26176.884047749838,0.56,0.384
26176.884314670562,0.544,0.392
26176.88458159129,0.5680000000000001,0.384
26176.884848512014,0.544,0.392
26176.88511543274,0.5680000000000001,0.384
26176.885382353466,0.544,0.4
