Time,Channel 1,Channel 2
7378.296635627747,0.512,0.0
7378.296902195414,0.536,-0.016
7378.297168763082,0.52,-0.016
7378.297435330748,0.504,0.0
7378.297701898416,0.512,0.0
7378.297968466083,0.528,-0.016
7378.298235033751,0.512,0.0
7378.298501601418,0.528,-0.016
7378.298768169086,0.52,-0.016
7378.299034736752,0.528,0.0
7378.29930130442,0.512,-0.016
7378.299567872087,0.536,0.0
7378.299834439755,0.528,-0.016
7378.300101007422,0.504,0.0
7378.300367575089,0.504,-0.016
7378.300634142756,0.528,0.0
7378.300900710424,0.512,-0.016
7378.301167278091,0.528,0.0
7378.301433845759,0.512,-0.016
7378.301700413425,0.536,0.0
7378.301966981093,0.536,-0.008
7378.30223354876,0.504,0.024
7378.302500116428,0.504,0.024
7378.302766684095,0.52,0.128
7378.303033251763,0.512,0.136
7378.303299819429,0.52,0.264
7378.303566387097,0.512,0.28
7378.303832954764,0.52,0.36
7378.304099522432,0.512,0.36
7378.304366090099,0.528,0.384
7378.304632657766,0.528,0.384
7378.3048992254335,0.504,0.392
7378.305165793101,0.52,0.392
7378.3054323607685,0.504,0.4
7378.305698928436,0.504,0.384
7378.3059654961025,0.528,0.376
7378.30623206377,0.536,0.376
7378.3064986314375,0.504,0.384
7378.306765199105,0.496,0.376
7378.3070317667725,0.52,0.4
7378.30729833444,0.512,0.392
7378.307564902107,0.528,0.4
7378.307831469774,0.512,0.4
7378.308098037442,0.528,0.392
7378.308364605109,0.536,0.392
7378.308631172777,0.504,0.4
7378.308897740443,0.52,0.4
7378.309164308111,0.504,0.392
7378.309430875778,0.512,0.4
7378.309697443446,0.52,0.384
7378.309964011113,0.512,0.392
7378.31023057878,0.528,0.376
7378.310497146447,0.512,0.376
7378.310763714115,0.528,0.392
7378.311030281782,0.496,0.376
7378.31129684945,0.52,0.4
7378.311563417117,0.512,0.392
7378.311829984784,0.536,0.384
7378.312096552451,0.536,0.392
7378.312363120119,0.496,0.384
7378.312629687786,0.504,0.384
7378.312896255454,0.52,0.392
7378.31316282312,0.496,0.384
7378.313429390788,0.52,0.392
7378.313695958455,0.504,0.392
7378.313962526123,0.512,0.376
7378.31422909379,0.512,0.392
7378.314495661457,0.496,0.368
7378.314762229124,0.504,0.368
7378.315028796792,0.52,0.384
7378.315295364459,0.512,0.384
7378.315561932127,0.52,0.392
7378.315828499794,0.512,0.392
7378.316095067461,0.528,0.376
7378.3163616351285,0.52,0.376
7378.316628202796,0.504,0.392
7378.3168947704635,0.52,0.384
7378.317161338131,0.504,0.392
7378.317427905798,0.52,0.392
7378.317694473465,0.504,0.376
7378.317961041133,0.504,0.384
7378.3182276088,0.52,0.368
7378.3184941764675,0.52,0.384
7378.318760744135,0.496,0.4
7378.319027311802,0.504,0.392
7378.319293879469,0.528,0.376
7378.319560447137,0.52,0.376
7378.319827014804,0.536,0.384
7378.320093582472,0.52,0.384
7378.320360150138,0.528,0.4
7378.320626717806,0.52,0.384
7378.320893285473,0.536,0.4
7378.321159853141,0.536,0.384
7378.321426420808,0.52,0.392
7378.321692988475,0.536,0.384
7378.321959556142,0.52,0.392
7378.32222612381,0.52,0.392
7378.322492691477,0.536,0.384
