Time,Channel 1,Channel 2
23457.437252998352,0.544,0.0
23457.437516203125,0.56,-0.016
23457.437779407897,0.56,0.0
23457.438042612674,0.544,-0.016
23457.438305817446,0.544,0.0
23457.43856902222,0.56,-0.016
23457.43883222699,0.56,0.0
23457.439095431764,0.544,-0.016
23457.439358636537,0.544,-0.016
23457.439621841313,0.56,0.0
23457.439885046086,0.544,-0.016
23457.44014825086,0.56,0.0
23457.44041145563,0.544,-0.016
23457.440674660404,0.5680000000000001,-0.008
23457.440937865176,0.544,-0.016
23457.441201069953,0.56,0.0
23457.441464274725,0.544,-0.016
23457.441727479498,0.56,0.0
23457.44199068427,0.544,-0.016
23457.442253889043,0.56,0.0
23457.442517093816,0.56,-0.008
23457.442780298592,0.544,0.032
23457.443043503365,0.544,0.04
23457.443306708137,0.56,0.16
23457.44356991291,0.544,0.176
23457.443833117683,0.56,0.32
23457.44409632246,0.56,0.328
23457.44435952723,0.544,0.392
23457.444622732004,0.544,0.392
23457.444885936777,0.56,0.41600000000000004
23457.44514914155,0.56,0.424
23457.445412346322,0.544,0.40800000000000003
23457.4456755511,0.544,0.41600000000000004
23457.44593875587,0.5680000000000001,0.432
23457.446201960644,0.544,0.424
23457.446465165416,0.56,0.40800000000000003
23457.44672837019,0.544,0.40800000000000003
23457.44699157496,0.56,0.424
23457.447254779738,0.544,0.432
23457.44751798451,0.56,0.41600000000000004
23457.447781189283,0.544,0.424
23457.448044394056,0.56,0.40800000000000003
23457.44830759883,0.544,0.424
23457.4485708036,0.56,0.4
23457.448834008377,0.56,0.4
23457.44909721315,0.544,0.424
23457.449360417922,0.56,0.40800000000000003
23457.449623622695,0.544,0.424
23457.449886827468,0.544,0.41600000000000004
23457.45015003224,0.56,0.424
23457.450413237017,0.56,0.432
23457.45067644179,0.544,0.4
23457.450939646562,0.544,0.40800000000000003
23457.451202851335,0.5680000000000001,0.424
23457.451466056107,0.544,0.424
23457.451729260883,0.5680000000000001,0.40800000000000003
23457.451992465656,0.544,0.41600000000000004
23457.45225567043,0.56,0.424
23457.4525188752,0.544,0.41600000000000004
23457.452782079974,0.56,0.432
