Time,Channel 1,Channel 2
986.6809196472168,0.528,0.0
986.6811697232723,0.552,-0.016
986.6814197993278,0.544,0.0
986.6816698753834,0.528,-0.016
986.6819199514389,0.544,0.0
986.6821700274944,0.528,-0.016
986.6824201035499,0.536,-0.016
986.6826701796055,0.52,0.0
986.682920255661,0.528,0.0
986.6831703317165,0.544,-0.016
986.683420407772,0.544,0.0
986.6836704838275,0.528,-0.016
986.6839205598831,0.528,0.0
986.6841706359387,0.544,-0.016
986.6844207119942,0.544,-0.016
986.6846707880497,0.528,0.0
986.6849208641053,0.544,-0.016
986.6851709401608,0.52,0.0
986.6854210162163,0.544,-0.008
986.6856710922718,0.528,0.0
986.6859211683274,0.544,-0.008
986.6861712443829,0.512,0.024
986.6864213204384,0.52,0.024
986.6866713964939,0.544,0.136
986.6869214725494,0.528,0.14400000000000002
986.687171548605,0.544,0.28
986.6874216246605,0.544,0.28800000000000003
986.687671700716,0.528,0.36
986.6879217767715,0.544,0.36
986.688171852827,0.528,0.4
986.6884219288826,0.544,0.392
986.6886720049381,0.528,0.4
986.6889220809936,0.544,0.392
986.6891721570491,0.528,0.40800000000000003
986.6894222331047,0.528,0.40800000000000003
986.6896723091602,0.544,0.384
986.6899223852157,0.52,0.392
986.6901724612712,0.536,0.40800000000000003
986.6904225373269,0.52,0.4
986.6906726133824,0.536,0.384
986.6909226894379,0.528,0.392
986.6911727654934,0.544,0.384
986.691422841549,0.544,0.392
986.6916729176045,0.528,0.40800000000000003
986.69192299366,0.528,0.392
986.6921730697155,0.552,0.40800000000000003
986.692423145771,0.544,0.40800000000000003
986.6926732218266,0.528,0.392
986.6929232978821,0.544,0.392
986.6931733739376,0.512,0.4
986.6934234499931,0.528,0.4
986.6936735260487,0.544,0.392
986.6939236021042,0.528,0.392
986.6941736781597,0.552,0.4
986.6944237542152,0.544,0.392
986.6946738302707,0.52,0.40800000000000003
986.6949239063263,0.536,0.392
986.6951739823818,0.52,0.448
986.6954240584373,0.528,0.448
986.6956741344928,0.544,0.4
986.6959242105484,0.536,0.392
986.6961742866039,0.528,0.41600000000000004
986.6964243626594,0.528,0.41600000000000004
986.696674438715,0.544,0.44
986.6969245147706,0.544,0.41600000000000004
986.6971745908261,0.52,0.392
986.6974246668816,0.536,0.4
986.6976747429371,0.52,0.392
986.6979248189926,0.536,0.392
986.6981748950482,0.52,0.4
986.6984249711037,0.528,0.384
986.6986750471592,0.544,0.4
986.6989251232147,0.544,0.392
986.6991751992703,0.528,0.4
986.6994252753258,0.536,0.4
986.6996753513813,0.528,0.392
986.6999254274368,0.528,0.392
986.7001755034923,0.544,0.392
986.7004255795479,0.52,0.392
986.7006756556034,0.528,0.392
986.7009257316589,0.528,0.392
986.7011758077144,0.552,0.392
986.70142588377,0.544,0.392
986.7016759598255,0.52,0.40800000000000003
986.701926035881,0.528,0.4
986.7021761119365,0.544,0.448
986.702426187992,0.536,0.448
986.7026762640476,0.544,0.4
986.7029263401032,0.528,0.40800000000000003
986.7031764161587,0.544,0.384
986.7034264922142,0.544,0.4
986.7036765682698,0.52,0.392
986.7039266443253,0.528,0.392
986.7041767203808,0.544,0.4
986.7044267964363,0.552,0.392
986.7046768724919,0.528,0.4
986.7049269485474,0.528,0.392
986.7051770246029,0.544,0.4
986.7054271006584,0.544,0.4
986.705677176714,0.528,0.432
986.7059272527695,0.544,0.44
986.706177328825,0.528,0.4
986.7064274048805,0.528,0.392
986.706677480936,0.544,0.40800000000000003
986.7069275569916,0.52,0.392
986.7071776330471,0.544,0.40800000000000003
986.7074277091026,0.544,0.392
986.7076777851581,0.528,0.4
986.7079278612136,0.528,0.392
986.7081779372692,0.552,0.432
986.7084280133247,0.528,0.40800000000000003
986.7086780893802,0.544,0.392
986.7089281654357,0.536,0.392
986.7091782414914,0.528,0.4
986.7094283175469,0.544,0.384
986.7096783936024,0.528,0.392
986.7099284696579,0.544,0.392
986.7101785457135,0.528,0.40800000000000003
986.710428621769,0.544,0.392
986.7106786978245,0.528,0.424
986.71092877388,0.528,0.44
986.7111788499355,0.544,0.4
986.7114289259911,0.544,0.40800000000000003
986.7116790020466,0.528,0.392
986.7119290781021,0.528,0.4
986.7121791541576,0.552,0.384
986.7124292302132,0.544,0.4
986.7126793062687,0.528,0.384
986.7129293823242,0.52,0.4
986.7131794583797,0.544,0.392
986.7134295344352,0.528,0.4
986.7136796104908,0.544,0.432
986.7139296865463,0.544,0.432
986.7141797626018,0.528,0.392
986.7144298386573,0.544,0.4
986.7146799147129,0.528,0.384
986.7149299907684,0.544,0.4
986.7151800668239,0.528,0.384
986.7154301428795,0.544,0.392
986.7156802189351,0.528,0.40800000000000003
986.7159302949906,0.544,0.432
986.7161803710461,0.512,0.392
986.7164304471016,0.528,0.392
986.7166805231572,0.544,0.4
986.7169305992127,0.528,0.4
986.7171806752682,0.544,0.392
986.7174307513237,0.544,0.4
986.7176808273792,0.52,0.392
986.7179309034348,0.52,0.4
986.7181809794903,0.544,0.384
986.7184310555458,0.536,0.392
986.7186811316013,0.544,0.4
986.7189312076569,0.544,0.392
986.7191812837124,0.528,0.392
986.7194313597679,0.528,0.4
986.7196814358234,0.544,0.44
986.7199315118789,0.528,0.44
986.7201815879345,0.544,0.40800000000000003
986.72043166399,0.544,0.40800000000000003
986.7206817400455,0.512,0.448
986.720931816101,0.512,0.456
986.7211818921566,0.544,0.4
986.7214319682121,0.536,0.40800000000000003
986.7216820442677,0.544,0.392
986.7219321203232,0.528,0.392
986.7221821963788,0.552,0.40800000000000003
986.7224322724343,0.536,0.392
986.7226823484898,0.544,0.4
986.7229324245453,0.552,0.392
986.7231825006008,0.528,0.4
986.7234325766564,0.528,0.392
986.7236826527119,0.552,0.4
986.7239327287674,0.528,0.392
986.7241828048229,0.544,0.41600000000000004
986.7244328808785,0.552,0.424
986.724682956934,0.52,0.44
986.7249330329895,0.52,0.44
986.725183109045,0.536,0.4
986.7254331851005,0.528,0.4
986.7256832611561,0.544,0.392
986.7259333372116,0.544,0.384
986.7261834132671,0.52,0.4
986.7264334893226,0.528,0.392
986.7266835653782,0.552,0.392
986.7269336414337,0.544,0.392
