Time,Channel 1,Channel 2
18421.209678173065,0.512,-0.016
18421.209923723738,0.528,0.0
18421.21016927441,0.52,-0.016
18421.21041482508,0.536,0.0
18421.210660375753,0.52,-0.016
18421.210905926426,0.536,0.0
18421.2111514771,0.52,0.0
18421.21139702777,0.536,-0.016
18421.211642578444,0.52,-0.016
18421.211888129114,0.536,0.0
18421.212133679786,0.52,-0.016
18421.21237923046,0.536,-0.008
18421.212624781132,0.52,-0.016
18421.212870331805,0.536,0.0
18421.213115882478,0.536,-0.008
18421.213361433147,0.52,-0.016
18421.21360698382,0.512,0.0
18421.213852534493,0.536,-0.016
18421.214098085165,0.52,-0.016
18421.21434363584,0.536,0.0
18421.21458918651,0.536,-0.008
18421.21483473718,0.52,0.024
18421.215080287853,0.528,0.024
18421.215325838526,0.536,0.128
18421.2155713892,0.536,0.136
18421.21581693987,0.52,0.28800000000000003
18421.21606249054,0.536,0.28800000000000003
18421.216308041214,0.52,0.368
18421.216553591887,0.52,0.368
18421.21679914256,0.536,0.392
18421.217044693232,0.528,0.392
18421.217290243905,0.52,0.40800000000000003
18421.217535794574,0.52,0.4
18421.217781345247,0.536,0.40800000000000003
18421.21802689592,0.52,0.40800000000000003
18421.218272446593,0.544,0.4
18421.218517997266,0.528,0.4
18421.21876354794,0.528,0.40800000000000003
18421.219009098608,0.52,0.4
18421.21925464928,0.536,0.40800000000000003
18421.219500199953,0.536,0.4
18421.219745750626,0.52,0.40800000000000003
18421.2199913013,0.52,0.4
18421.220236851972,0.544,0.40800000000000003
18421.22048240264,0.536,0.4
18421.220727953314,0.52,0.40800000000000003
18421.220973503987,0.528,0.4
18421.22121905466,0.536,0.41600000000000004
18421.221464605333,0.528,0.4
18421.221710156005,0.544,0.41600000000000004
18421.221955706675,0.52,0.41600000000000004
18421.222201257347,0.536,0.4
18421.22244680802,0.528,0.4
18421.222692358693,0.544,0.41600000000000004
18421.222937909366,0.52,0.4
18421.223183460035,0.536,0.41600000000000004
18421.223429010708,0.52,0.4
18421.22367456138,0.544,0.41600000000000004
18421.223920112054,0.536,0.4
18421.224165662727,0.52,0.41600000000000004
18421.2244112134,0.52,0.4
18421.22465676407,0.536,0.40800000000000003
18421.22490231474,0.52,0.4
18421.225147865414,0.536,0.41600000000000004
18421.225393416087,0.536,0.4
18421.22563896676,0.52,0.40800000000000003
18421.225884517433,0.536,0.4
18421.226130068102,0.52,0.40800000000000003
18421.226375618775,0.528,0.4
18421.226621169448,0.536,0.40800000000000003
18421.22686672012,0.528,0.4
18421.227112270793,0.544,0.41600000000000004
18421.227357821466,0.52,0.4
18421.227603372135,0.536,0.40800000000000003
18421.22784892281,0.52,0.4
18421.22809447348,0.544,0.41600000000000004
18421.228340024154,0.536,0.4
18421.228585574827,0.52,0.41600000000000004
18421.228831125496,0.52,0.40800000000000003
18421.22907667617,0.536,0.4
18421.22932222684,0.528,0.4
18421.229567777515,0.536,0.40800000000000003
18421.229813328187,0.52,0.4
18421.23005887886,0.536,0.41600000000000004
18421.23030442953,0.528,0.4
18421.230549980202,0.544,0.40800000000000003
18421.230795530875,0.528,0.4
18421.231041081548,0.536,0.41600000000000004
18421.23128663222,0.528,0.40800000000000003
18421.231532182894,0.544,0.4
18421.231777733563,0.536,0.4
18421.232023284236,0.52,0.40800000000000003
18421.23226883491,0.536,0.4
18421.23251438558,0.52,0.41600000000000004
18421.232759936254,0.52,0.4
18421.233005486927,0.536,0.40800000000000003
18421.233251037596,0.536,0.4
18421.23349658827,0.52,0.40800000000000003
18421.233742138942,0.528,0.4
18421.233987689615,0.544,0.40800000000000003
