Time,Channel 1,Channel 2
17276.780565023422,0.52,0.0
17276.78079483549,0.536,-0.016
17276.781024647553,0.52,-0.016
17276.78125445962,0.528,0.0
17276.781484271687,0.52,-0.008
17276.78171408375,0.536,-0.016
17276.781943895818,0.528,-0.008
17276.78217370788,0.52,-0.016
17276.78240351995,0.52,-0.016
17276.782633332015,0.536,0.0
17276.78286314408,0.536,-0.008
17276.783092956146,0.52,-0.016
17276.783322768213,0.52,-0.016
17276.783552580277,0.536,0.0
17276.783782392344,0.52,-0.016
17276.784012204407,0.536,-0.008
17276.784242016474,0.536,-0.008
17276.78447182854,0.52,-0.016
17276.784701640605,0.528,-0.016
17276.784931452672,0.52,0.0
17276.78516126474,0.52,-0.008
17276.785391076803,0.536,0.024
17276.78562088887,0.52,0.024
17276.785850700933,0.536,0.128
17276.786080513,0.52,0.14400000000000002
17276.786310325067,0.536,0.28
17276.78654013713,0.528,0.28
17276.786769949198,0.504,0.36
17276.786999761265,0.504,0.36
17276.78722957333,0.536,0.392
17276.787459385396,0.536,0.384
17276.78768919746,0.512,0.392
17276.787919009526,0.512,0.384
17276.788148821593,0.528,0.392
17276.788378633657,0.528,0.384
17276.788608445724,0.512,0.392
17276.78883825779,0.512,0.392
17276.789068069855,0.536,0.40800000000000003
17276.78929788192,0.512,0.4
17276.789527693985,0.496,0.4
17276.789757506052,0.504,0.4
17276.78998731812,0.52,0.40800000000000003
17276.790217130183,0.52,0.40800000000000003
17276.79044694225,0.496,0.392
17276.790676754317,0.496,0.392
17276.79090656638,0.504,0.4
17276.791136378448,0.496,0.392
17276.79136619051,0.512,0.384
17276.79159600258,0.496,0.384
17276.791825814646,0.504,0.376
17276.79205562671,0.496,0.376
17276.792285438776,0.504,0.392
17276.792515250843,0.496,0.392
17276.792745062907,0.52,0.40800000000000003
17276.792974874974,0.512,0.4
17276.793204687037,0.536,0.40800000000000003
17276.793434499104,0.512,0.4
17276.79366431117,0.528,0.41600000000000004
17276.793894123235,0.512,0.40800000000000003
17276.794123935302,0.496,0.4
17276.79435374737,0.496,0.4
17276.794583559433,0.504,0.40800000000000003
17276.7948133715,0.496,0.4
17276.795043183563,0.512,0.40800000000000003
17276.79527299563,0.496,0.4
17276.795502807698,0.512,0.41600000000000004
17276.79573261976,0.496,0.4
17276.79596243183,0.512,0.41600000000000004
17276.796192243895,0.512,0.4
17276.79642205596,0.496,0.40800000000000003
17276.796651868026,0.496,0.4
17276.79688168009,0.512,0.4
17276.797111492157,0.496,0.40800000000000003
17276.797341304224,0.512,0.4
17276.797571116287,0.496,0.4
17276.797800928354,0.512,0.40800000000000003
17276.79803074042,0.496,0.4
17276.798260552485,0.504,0.41600000000000004
17276.798490364552,0.496,0.4
17276.79872017662,0.512,0.40800000000000003
17276.798949988683,0.496,0.4
17276.79917980075,0.504,0.4
17276.799409612813,0.496,0.4
17276.79963942488,0.512,0.40800000000000003
17276.799869236947,0.496,0.4
17276.80009904901,0.512,0.41600000000000004
17276.800328861078,0.496,0.4
17276.800558673145,0.512,0.40800000000000003
17276.80078848521,0.496,0.4
17276.801018297276,0.512,0.40800000000000003
17276.80124810934,0.504,0.40800000000000003
17276.801477921406,0.496,0.4
17276.801707733473,0.496,0.4
17276.801937545537,0.512,0.40800000000000003
17276.802167357604,0.496,0.40800000000000003
17276.80239716967,0.504,0.4
17276.802626981735,0.496,0.40800000000000003
17276.8028567938,0.512,0.4
17276.803086605865,0.504,0.4
17276.803316417932,0.496,0.40800000000000003
17276.80354623,0.496,0.4
17276.803776042063,0.512,0.40800000000000003
17276.80400585413,0.496,0.4
17276.804235666197,0.52,0.40800000000000003
17276.80446547826,0.512,0.4
17276.804695290328,0.52,0.40800000000000003
