Time,Channel 1,Channel 2
16996.775846481323,0.528,-0.016
16996.776095071833,0.536,0.0
16996.776343662343,0.528,0.0
16996.77659225285,0.544,-0.016
16996.77684084336,0.528,-0.016
16996.77708943387,0.544,0.0
16996.777338024378,0.528,-0.008
16996.777586614888,0.544,-0.016
16996.777835205397,0.528,-0.008
16996.778083795904,0.544,-0.016
16996.778332386413,0.528,-0.016
16996.778580976923,0.536,0.0
16996.778829567433,0.528,-0.016
16996.779078157942,0.544,0.0
16996.779326748452,0.528,0.0
16996.77957533896,0.544,-0.016
16996.779823929468,0.528,-0.016
16996.780072519978,0.544,0.0
16996.780321110487,0.528,-0.016
16996.780569700997,0.544,0.0
16996.780818291507,0.528,-0.008
16996.781066882013,0.544,0.024
16996.781315472523,0.528,0.024
16996.781564063032,0.544,0.12
16996.781812653542,0.528,0.128
16996.782061244052,0.544,0.272
16996.782309834558,0.528,0.28
16996.782558425068,0.544,0.352
16996.782807015577,0.528,0.352
16996.783055606087,0.552,0.392
16996.783304196597,0.528,0.392
16996.783552787107,0.536,0.41600000000000004
16996.783801377613,0.536,0.40800000000000003
16996.784049968122,0.528,0.41600000000000004
16996.784298558632,0.528,0.40800000000000003
16996.784547149142,0.536,0.41600000000000004
16996.78479573965,0.528,0.41600000000000004
16996.78504433016,0.544,0.40800000000000003
16996.785292920667,0.528,0.40800000000000003
16996.785541511177,0.544,0.41600000000000004
16996.785790101687,0.536,0.40800000000000003
16996.786038692197,0.52,0.41600000000000004
16996.786287282706,0.528,0.40800000000000003
16996.786535873216,0.512,0.392
16996.786784463722,0.528,0.392
16996.787033054232,0.504,0.4
16996.78728164474,0.504,0.392
16996.78753023525,0.512,0.384
16996.78777882576,0.488,0.384
16996.78802741627,0.512,0.4
16996.788276006777,0.496,0.392
16996.788524597287,0.512,0.4
16996.788773187796,0.496,0.392
16996.789021778306,0.504,0.4
16996.789270368816,0.496,0.4
16996.789518959322,0.504,0.384
16996.78976754983,0.496,0.384
