Time,Channel 1,Channel 2
2737.2620310783386,0.528,-0.016
2737.2622779446842,0.544,0.0
2737.2625248110294,0.536,-0.016
2737.262771677375,0.528,0.0
2737.26301854372,0.528,-0.016
2737.2632654100657,0.544,0.0
2737.263512276411,0.544,0.0
2737.2637591427565,0.528,-0.016
2737.2640060091016,0.528,0.0
2737.2642528754473,0.544,-0.016
2737.264499741793,0.528,-0.016
2737.264746608138,0.536,-0.008
2737.2649934744836,0.544,-0.016
2737.2652403408288,0.512,0.0
2737.2654872071744,0.504,-0.016
2737.2657340735195,0.544,0.0
2737.265980939865,0.536,-0.016
2737.2662278062107,0.52,0.0
2737.266474672556,0.52,0.0
2737.2667215389015,0.536,-0.016
2737.2669684052466,0.52,-0.008
2737.2672152715922,0.544,0.016
2737.2674621379374,0.536,0.016
2737.267709004283,0.52,0.12
2737.267955870628,0.536,0.128
2737.2682027369738,0.512,0.272
2737.2684496033194,0.536,0.28
2737.2686964696645,0.528,0.352
2737.26894333601,0.544,0.36
2737.2691902023553,0.528,0.376
2737.269437068701,0.536,0.376
2737.269683935046,0.552,0.392
2737.2699308013916,0.536,0.384
2737.270177667737,0.528,0.4
2737.2704245340824,0.544,0.392
2737.270671400428,0.528,0.4
2737.270918266773,0.552,0.384
2737.2711651331188,0.528,0.4
2737.271411999464,0.544,0.4
2737.2716588658095,0.528,0.384
2737.2719057321547,0.536,0.392
2737.2721525985003,0.552,0.392
2737.272399464846,0.544,0.384
2737.272646331191,0.528,0.4
2737.2728931975366,0.544,0.392
2737.273140063882,0.512,0.4
2737.2733869302274,0.512,0.4
2737.2736337965725,0.528,0.384
2737.273880662918,0.52,0.384
2737.2741275292633,0.536,0.40800000000000003
2737.274374395609,0.528,0.392
2737.2746212619545,0.512,0.40800000000000003
2737.2748681282997,0.504,0.44
2737.2751149946453,0.528,0.4
2737.2753618609904,0.528,0.392
2737.275608727336,0.544,0.40800000000000003
2737.275855593681,0.52,0.44
2737.276102460027,0.544,0.40800000000000003
2737.276349326372,0.52,0.424
2737.2765961927175,0.536,0.4
2737.276843059063,0.528,0.392
2737.2770899254083,0.512,0.41600000000000004
2737.277336791754,0.512,0.41600000000000004
2737.277583658099,0.536,0.456
2737.2778305244447,0.52,0.41600000000000004
2737.27807739079,0.536,0.392
2737.2783242571354,0.512,0.4
2737.278571123481,0.544,0.384
2737.278817989826,0.544,0.384
2737.2790648561718,0.528,0.4
2737.279311722517,0.528,0.392
2737.2795585888625,0.544,0.392
2737.2798054552077,0.528,0.392
2737.2800523215533,0.536,0.4
2737.2802991878984,0.536,0.392
2737.280546054244,0.528,0.392
2737.2807929205896,0.536,0.384
2737.281039786935,0.528,0.4
2737.2812866532804,0.528,0.384
2737.2815335196256,0.544,0.4
2737.281780385971,0.544,0.392
2737.2820272523163,0.528,0.4
2737.282274118662,0.544,0.4
2737.282520985007,0.528,0.392
2737.2827678513527,0.536,0.392
2737.2830147176983,0.544,0.392
2737.2832615840434,0.528,0.4
2737.283508450389,0.544,0.384
2737.283755316734,0.544,0.384
2737.28400218308,0.528,0.4
2737.284249049425,0.528,0.4
2737.2844959157705,0.544,0.392
2737.284742782116,0.544,0.392
2737.2849896484613,0.536,0.384
2737.285236514807,0.528,0.392
2737.285483381152,0.544,0.4
2737.2857302474977,0.536,0.4
2737.285977113843,0.52,0.384
2737.2862239801884,0.536,0.384
2737.2864708465336,0.512,0.4
2737.286717712879,0.512,0.392
2737.286964579225,0.528,0.4
2737.28721144557,0.504,0.392
2737.2874583119155,0.536,0.4
2737.2877051782607,0.536,0.4
2737.2879520446063,0.528,0.392
2737.2881989109515,0.528,0.4
2737.288445777297,0.544,0.392
2737.288692643642,0.552,0.384
2737.288939509988,0.528,0.4
2737.2891863763334,0.528,0.392
2737.2894332426786,0.544,0.384
2737.289680109024,0.544,0.392
2737.2899269753693,0.528,0.384
2737.290173841715,0.536,0.392
2737.29042070806,0.552,0.384
2737.2906675744057,0.528,0.392
2737.2909144407513,0.552,0.4
2737.2911613070964,0.544,0.392
2737.291408173442,0.528,0.392
2737.291655039787,0.544,0.392
2737.291901906133,0.528,0.392
2737.292148772478,0.536,0.4
2737.2923956388236,0.552,0.384
2737.2926425051687,0.536,0.392
2737.2928893715143,0.528,0.4
2737.29313623786,0.536,0.392
2737.293383104205,0.552,0.384
2737.2936299705507,0.544,0.384
2737.293876836896,0.536,0.4
