Time,Channel 1,Channel 2
10869.10067152977,0.496,0.0
10869.100922495523,0.512,-0.008
10869.101173461278,0.504,-0.008
10869.101424427032,0.512,0.0
10869.101675392787,0.504,0.0
10869.10192635854,0.512,-0.008
10869.102177324296,0.496,-0.008
10869.102428290049,0.512,0.0
10869.102679255804,0.496,0.0
10869.102930221557,0.512,-0.008
10869.103181187313,0.512,0.0
10869.103432153066,0.496,-0.008
10869.10368311882,0.512,-0.008
10869.103934084575,0.496,0.0
10869.104185050328,0.496,0.0
10869.104436016083,0.512,-0.016
10869.104686981836,0.504,-0.016
10869.104937947592,0.512,0.0
10869.105188913345,0.496,0.0
10869.1054398791,0.512,-0.008
10869.105690844854,0.512,-0.008
10869.105941810609,0.496,0.024
10869.106192776362,0.512,0.016
10869.106443742116,0.496,0.128
10869.10669470787,0.496,0.14400000000000002
10869.106945673624,0.512,0.296
10869.10719663938,0.496,0.28800000000000003
10869.107447605133,0.512,0.368
10869.107698570888,0.504,0.368
10869.107949536641,0.512,0.392
10869.108200502396,0.504,0.392
10869.10845146815,0.52,0.4
10869.108702433905,0.504,0.4
10869.108953399658,0.512,0.40800000000000003
10869.109204365412,0.496,0.4
10869.109455331167,0.52,0.40800000000000003
10869.10970629692,0.52,0.4
10869.109957262675,0.504,0.40800000000000003
10869.110208228429,0.504,0.4
10869.110459194184,0.512,0.40800000000000003
10869.110710159937,0.52,0.4
10869.110961125692,0.496,0.41600000000000004
10869.111212091446,0.496,0.4
10869.1114630572,0.512,0.41600000000000004
10869.111714022954,0.496,0.4
10869.111964988708,0.512,0.41600000000000004
10869.112215954463,0.504,0.4
10869.112466920216,0.512,0.40800000000000003
10869.112717885972,0.496,0.4
10869.112968851725,0.504,0.4
10869.11321981748,0.496,0.4
10869.113470783233,0.504,0.41600000000000004
10869.113721748989,0.496,0.4
10869.113972714742,0.512,0.41600000000000004
10869.114223680495,0.512,0.41600000000000004
10869.11447464625,0.496,0.4
10869.114725612004,0.496,0.40800000000000003
10869.114976577759,0.512,0.4
10869.115227543512,0.504,0.40800000000000003
10869.115478509268,0.528,0.4
10869.115729475021,0.504,0.40800000000000003
10869.115980440776,0.528,0.4
10869.11623140653,0.536,0.41600000000000004
10869.116482372285,0.504,0.4
10869.116733338038,0.496,0.4
10869.116984303791,0.52,0.41600000000000004
10869.117235269547,0.496,0.4
10869.1174862353,0.52,0.41600000000000004
10869.117737201055,0.512,0.4
