Time,Channel 1,Channel 2
26333.775071144104,0.544,0.0
26333.775316586296,0.56,-0.008
26333.775562028488,0.552,0.0
26333.77580747068,0.528,-0.016
26333.776052912872,0.528,0.0
26333.776298355064,0.552,-0.016
26333.776543797256,0.544,0.0
26333.776789239448,0.56,-0.016
26333.77703468164,0.544,0.0
26333.77728012383,0.56,-0.016
26333.77752556602,0.544,-0.016
26333.777771008212,0.56,0.0
26333.778016450404,0.552,0.0
26333.778261892596,0.536,-0.016
26333.778507334788,0.544,-0.016
26333.77875277698,0.56,0.0
26333.77899821917,0.56,-0.008
26333.779243661364,0.544,0.0
26333.779489103556,0.552,0.0
26333.779734545747,0.536,-0.016
26333.77997998794,0.544,-0.008
26333.78022543013,0.5680000000000001,0.024
26333.780470872323,0.56,0.024
26333.780716314515,0.528,0.128
26333.780961756707,0.528,0.136
26333.7812071989,0.56,0.28800000000000003
26333.78145264109,0.536,0.296
26333.781698083283,0.5680000000000001,0.4
26333.781943525475,0.56,0.40800000000000003
26333.782188967663,0.536,0.384
26333.782434409855,0.528,0.384
26333.782679852047,0.56,0.44
26333.78292529424,0.544,0.424
26333.78317073643,0.5680000000000001,0.392
26333.783416178623,0.544,0.392
26333.783661620815,0.56,0.40800000000000003
26333.783907063007,0.56,0.4
26333.7841525052,0.528,0.44
26333.78439794739,0.528,0.41600000000000004
26333.784643389583,0.5680000000000001,0.392
26333.784888831775,0.552,0.384
26333.785134273967,0.5680000000000001,0.4
26333.78537971616,0.552,0.384
26333.78562515835,0.5680000000000001,0.4
26333.785870600543,0.552,0.392
26333.786116042735,0.56,0.40800000000000003
26333.786361484927,0.552,0.392
26333.786606927115,0.5680000000000001,0.44
26333.786852369307,0.5680000000000001,0.41600000000000004
26333.7870978115,0.552,0.392
26333.78734325369,0.552,0.392
26333.787588695883,0.5680000000000001,0.4
26333.787834138075,0.56,0.384
26333.788079580267,0.5760000000000001,0.392
26333.78832502246,0.5680000000000001,0.392
26333.78857046465,0.552,0.448
26333.788815906843,0.552,0.44
26333.789061349034,0.5680000000000001,0.4
26333.789306791226,0.552,0.4
26333.78955223342,0.5680000000000001,0.392
26333.78979767561,0.552,0.392
26333.790043117802,0.5680000000000001,0.4
26333.790288559994,0.552,0.392
26333.790534002186,0.5680000000000001,0.4
26333.790779444378,0.552,0.384
26333.79102488657,0.5760000000000001,0.4
26333.79127032876,0.5760000000000001,0.384
26333.79151577095,0.56,0.4
26333.791761213142,0.5680000000000001,0.4
26333.792006655334,0.56,0.392
26333.792252097526,0.56,0.4
26333.792497539718,0.5680000000000001,0.384
26333.79274298191,0.56,0.384
26333.792988424102,0.5680000000000001,0.4
26333.793233866294,0.552,0.392
26333.793479308486,0.5760000000000001,0.392
26333.793724750678,0.56,0.392
26333.79397019287,0.5760000000000001,0.392
26333.794215635062,0.5680000000000001,0.392
26333.794461077254,0.552,0.392
26333.794706519446,0.552,0.392
26333.794951961638,0.5680000000000001,0.4
26333.79519740383,0.56,0.392
26333.79544284602,0.5760000000000001,0.392
26333.795688288214,0.5760000000000001,0.392
26333.795933730402,0.552,0.392
26333.796179172594,0.56,0.384
26333.796424614786,0.5760000000000001,0.4
26333.796670056978,0.552,0.4
26333.79691549917,0.5760000000000001,0.384
26333.79716094136,0.56,0.392
26333.797406383554,0.5680000000000001,0.392
26333.797651825746,0.552,0.392
26333.797897267938,0.5680000000000001,0.4
26333.79814271013,0.5680000000000001,0.4
26333.79838815232,0.528,0.384
26333.798633594513,0.536,0.384
26333.798879036705,0.552,0.392
26333.799124478897,0.544,0.384
26333.79936992109,0.5760000000000001,0.4
26333.79961536328,0.552,0.392
26333.799860805473,0.5760000000000001,0.4
26333.800106247665,0.56,0.392
26333.800351689857,0.5760000000000001,0.4
26333.800597132045,0.5680000000000001,0.4
26333.800842574237,0.552,0.384
26333.80108801643,0.56,0.392
26333.80133345862,0.5760000000000001,0.384
26333.801578900813,0.5680000000000001,0.392
26333.801824343005,0.552,0.4
26333.802069785197,0.5680000000000001,0.384
26333.80231522739,0.552,0.4
26333.80256066958,0.552,0.384
26333.802806111773,0.5680000000000001,0.4
26333.803051553965,0.544,0.392
26333.803296996157,0.56,0.384
26333.80354243835,0.552,0.384
26333.80378788054,0.528,0.4
26333.804033322733,0.536,0.392
26333.804278764925,0.5680000000000001,0.4
26333.804524207117,0.544,0.4
26333.80476964931,0.5680000000000001,0.384
26333.805015091497,0.5680000000000001,0.384
26333.80526053369,0.552,0.4
26333.80550597588,0.56,0.4
26333.805751418073,0.536,0.384
26333.805996860265,0.552,0.392
26333.806242302457,0.5680000000000001,0.384
26333.80648774465,0.552,0.384
26333.80673318684,0.5680000000000001,0.4
26333.806978629033,0.544,0.4
26333.807224071224,0.5680000000000001,0.384
26333.807469513416,0.552,0.4
26333.80771495561,0.56,0.384
26333.8079603978,0.552,0.384
26333.808205839992,0.528,0.4
26333.808451282184,0.544,0.392
26333.808696724376,0.5680000000000001,0.392
26333.808942166568,0.5680000000000001,0.384
26333.80918760876,0.544,0.4
26333.809433050952,0.5680000000000001,0.384
26333.80967849314,0.536,0.392
26333.809923935332,0.536,0.384
26333.810169377524,0.552,0.4
26333.810414819716,0.56,0.384
26333.81066026191,0.544,0.4
26333.8109057041,0.56,0.4
26333.811151146292,0.536,0.384
26333.811396588484,0.528,0.384
26333.811642030676,0.552,0.4
26333.811887472868,0.552,0.4
26333.81213291506,0.5680000000000001,0.384
26333.812378357252,0.552,0.384
26333.812623799444,0.5680000000000001,0.4
26333.812869241636,0.56,0.4
26333.813114683828,0.5760000000000001,0.384
26333.81336012602,0.552,0.392
26333.81360556821,0.5680000000000001,0.4
26333.813851010404,0.56,0.392
26333.814096452596,0.544,0.4
26333.814341894784,0.56,0.392
26333.814587336976,0.536,0.4
26333.814832779168,0.528,0.392
26333.81507822136,0.56,0.4
26333.81532366355,0.544,0.384
26333.815569105744,0.56,0.4
26333.815814547936,0.56,0.392
26333.816059990128,0.544,0.4
26333.81630543232,0.56,0.392
26333.81655087451,0.544,0.4
26333.816796316703,0.552,0.4
26333.817041758895,0.52,0.384
26333.817287201087,0.528,0.384
26333.81753264328,0.5680000000000001,0.4
26333.81777808547,0.552,0.392
26333.818023527663,0.5680000000000001,0.4
26333.818268969855,0.56,0.384
26333.818514412047,0.544,0.392
26333.81875985424,0.56,0.384
26333.819005296427,0.544,0.392
26333.81925073862,0.544,0.392
26333.81949618081,0.5680000000000001,0.384
26333.819741623003,0.528,0.384
26333.819987065195,0.5680000000000001,0.4
26333.820232507387,0.56,0.392
26333.82047794958,0.544,0.384
26333.82072339177,0.56,0.392
26333.820968833963,0.536,0.392
26333.821214276155,0.528,0.4
26333.821459718347,0.552,0.384
26333.82170516054,0.544,0.384
26333.82195060273,0.56,0.4
26333.822196044923,0.56,0.384
26333.822441487115,0.536,0.4
26333.822686929307,0.552,0.384
26333.8229323715,0.528,0.4
26333.82317781369,0.528,0.4
26333.82342325588,0.552,0.384
26333.82366869807,0.544,0.392
26333.823914140263,0.5680000000000001,0.384
26333.824159582455,0.5680000000000001,0.384
26333.824405024647,0.536,0.4
