Time,Channel 1,Channel 2
5351.120317220688,0.52,-0.016
5351.120570239624,0.536,0.0
5351.120823258559,0.52,0.0
5351.1210762774945,0.536,-0.016
5351.12132929643,0.512,-0.016
5351.121582315365,0.536,0.0
5351.121835334301,0.536,-0.016
5351.122088353237,0.52,0.0
5351.122341372172,0.536,0.0
5351.122594391108,0.52,-0.016
5351.1228474100435,0.512,-0.016
5351.123100428978,0.528,0.0
5351.123353447914,0.528,0.0
5351.123606466849,0.512,-0.016
5351.123859485785,0.512,-0.016
5351.124112504721,0.528,0.0
5351.124365523656,0.52,-0.016
5351.124618542592,0.536,0.0
5351.1248715615275,0.528,0.0
5351.125124580462,0.512,-0.016
5351.125377599398,0.512,-0.008
5351.125630618334,0.528,0.016
5351.125883637269,0.52,0.024
5351.126136656205,0.536,0.12
5351.126389675141,0.52,0.128
5351.126642694076,0.544,0.28
5351.126895713011,0.528,0.28
5351.127148731947,0.536,0.36
5351.127401750882,0.528,0.368
5351.127654769818,0.544,0.4
5351.127907788754,0.536,0.392
5351.128160807689,0.528,0.40800000000000003
5351.128413826625,0.536,0.392
5351.1286668455605,0.52,0.40800000000000003
5351.128919864495,0.52,0.40800000000000003
5351.129172883431,0.536,0.432
5351.129425902367,0.52,0.44
5351.129678921302,0.536,0.40800000000000003
5351.129931940238,0.52,0.424
5351.130184959173,0.536,0.4
5351.130437978109,0.528,0.41600000000000004
5351.130690997044,0.52,0.456
5351.130944015979,0.528,0.456
5351.131197034915,0.52,0.40800000000000003
5351.131450053851,0.52,0.424
5351.131703072786,0.536,0.448
5351.131956091722,0.536,0.448
5351.132209110658,0.52,0.40800000000000003
5351.132462129593,0.52,0.4
5351.132715148528,0.536,0.432
5351.132968167464,0.528,0.448
5351.133221186399,0.52,0.424
5351.133474205335,0.536,0.432
5351.133727224271,0.52,0.40800000000000003
5351.133980243206,0.536,0.4
5351.134233262142,0.52,0.41600000000000004
5351.134486281077,0.52,0.40800000000000003
5351.134739300012,0.536,0.41600000000000004
5351.134992318948,0.536,0.424
5351.135245337884,0.52,0.4
5351.135498356819,0.52,0.40800000000000003
5351.135751375755,0.536,0.432
5351.136004394691,0.528,0.41600000000000004
5351.136257413626,0.512,0.4
5351.136510432561,0.52,0.4
5351.136763451496,0.536,0.40800000000000003
5351.137016470432,0.52,0.4
5351.137269489368,0.536,0.44
5351.137522508303,0.536,0.448
5351.137775527239,0.52,0.424
5351.138028546175,0.52,0.432
5351.1382815651095,0.536,0.40800000000000003
5351.138534584045,0.536,0.41600000000000004
5351.138787602981,0.52,0.4
5351.139040621916,0.528,0.4
5351.139293640852,0.52,0.41600000000000004
5351.139546659788,0.528,0.4
5351.139799678723,0.52,0.41600000000000004
5351.140052697659,0.52,0.4
5351.140305716594,0.536,0.41600000000000004
5351.140558735529,0.512,0.4
5351.140811754465,0.544,0.41600000000000004
5351.141064773401,0.52,0.41600000000000004
5351.141317792336,0.536,0.4
5351.141570811272,0.536,0.4
5351.141823830208,0.52,0.40800000000000003
5351.1420768491425,0.528,0.40800000000000003
5351.142329868078,0.52,0.4
5351.142582887013,0.52,0.40800000000000003
5351.142835905949,0.544,0.4
5351.143088924885,0.528,0.40800000000000003
5351.14334194382,0.512,0.4
5351.143594962756,0.512,0.4
5351.143847981692,0.536,0.40800000000000003
5351.1441010006265,0.528,0.4
5351.144354019562,0.52,0.40800000000000003
