Time,Channel 1,Channel 2
5184.564834117889,0.528,-0.016
5184.565102543234,0.536,0.0
5184.56537096858,0.544,-0.016
5184.565639393925,0.52,-0.008
5184.565907819271,0.528,-0.016
5184.566176244616,0.512,0.0
5184.566444669962,0.52,-0.016
5184.566713095307,0.536,0.0
5184.566981520653,0.52,-0.016
5184.567249945998,0.544,0.0
5184.567518371344,0.536,0.0
5184.567786796689,0.52,-0.016
5184.568055222035,0.528,0.0
5184.56832364738,0.544,-0.016
5184.568592072726,0.52,0.0
5184.5688604980705,0.536,-0.016
5184.569128923416,0.536,-0.016
5184.569397348761,0.52,0.0
5184.569665774107,0.52,-0.016
5184.569934199452,0.544,0.0
5184.570202624798,0.528,-0.008
5184.570471050143,0.544,0.024
5184.570739475489,0.528,0.032
5184.571007900834,0.544,0.136
5184.57127632618,0.52,0.14400000000000002
5184.571544751525,0.544,0.28800000000000003
5184.57181317687,0.536,0.296
5184.572081602216,0.52,0.368
5184.572350027561,0.536,0.368
5184.572618452907,0.52,0.392
5184.572886878252,0.536,0.392
5184.573155303598,0.512,0.40800000000000003
5184.5734237289425,0.52,0.4
5184.573692154288,0.504,0.424
5184.573960579633,0.52,0.41600000000000004
5184.574229004979,0.544,0.4
5184.574497430324,0.544,0.4
5184.57476585567,0.52,0.392
5184.575034281015,0.536,0.4
5184.575302706361,0.512,0.44
5184.575571131706,0.512,0.432
5184.575839557052,0.544,0.4
5184.576107982397,0.528,0.392
5184.576376407743,0.544,0.40800000000000003
5184.576644833088,0.528,0.392
5184.576913258434,0.544,0.448
5184.577181683779,0.544,0.456
5184.577450109125,0.528,0.40800000000000003
5184.57771853447,0.536,0.40800000000000003
5184.5779869598155,0.552,0.392
5184.57825538516,0.544,0.392
5184.578523810505,0.528,0.432
5184.578792235851,0.528,0.432
5184.579060661196,0.536,0.456
5184.579329086542,0.528,0.44
5184.579597511887,0.536,0.40800000000000003
5184.579865937233,0.544,0.40800000000000003
5184.580134362578,0.52,0.392
5184.580402787924,0.512,0.392
5184.580671213269,0.536,0.41600000000000004
5184.580939638615,0.528,0.392
5184.58120806396,0.544,0.41600000000000004
5184.581476489306,0.544,0.4
5184.581744914651,0.52,0.424
5184.582013339997,0.52,0.41600000000000004
5184.582281765342,0.536,0.464
5184.5825501906875,0.52,0.464
5184.5828186160325,0.536,0.40800000000000003
5184.583087041378,0.512,0.40800000000000003
5184.583355466723,0.544,0.4
5184.583623892069,0.528,0.40800000000000003
5184.583892317414,0.536,0.392
5184.58416074276,0.528,0.4
5184.584429168105,0.544,0.392
5184.584697593451,0.544,0.40800000000000003
5184.584966018796,0.52,0.432
5184.585234444141,0.512,0.40800000000000003
5184.585502869487,0.536,0.4
5184.585771294832,0.528,0.4
5184.586039720178,0.536,0.424
5184.586308145523,0.536,0.424
5184.586576570869,0.512,0.40800000000000003
5184.586844996214,0.512,0.456
5184.5871134215595,0.536,0.424
5184.5873818469045,0.52,0.424
5184.58765027225,0.544,0.4
5184.587918697595,0.536,0.40800000000000003
5184.588187122941,0.52,0.392
5184.588455548286,0.544,0.392
5184.588723973632,0.52,0.40800000000000003
5184.588992398977,0.528,0.4
5184.589260824323,0.536,0.40800000000000003
5184.589529249668,0.544,0.40800000000000003
5184.589797675014,0.512,0.392
5184.590066100359,0.512,0.4
5184.590334525705,0.544,0.392
5184.59060295105,0.528,0.40800000000000003
5184.590871376396,0.544,0.392
5184.591139801741,0.536,0.40800000000000003
5184.5914082270865,0.52,0.392
5184.5916766524315,0.52,0.40800000000000003
5184.5919450777765,0.536,0.392
5184.592213503122,0.528,0.392
5184.592481928467,0.504,0.40800000000000003
5184.592750353813,0.512,0.4
5184.593018779158,0.536,0.4
5184.593287204504,0.536,0.4
5184.593555629849,0.52,0.40800000000000003
5184.593824055195,0.536,0.4
5184.59409248054,0.504,0.40800000000000003
5184.594360905886,0.504,0.4
5184.594629331231,0.528,0.40800000000000003
5184.594897756577,0.528,0.4
5184.595166181922,0.536,0.40800000000000003
5184.595434607268,0.536,0.40800000000000003
5184.595703032613,0.52,0.392
5184.5959714579585,0.52,0.392
5184.5962398833035,0.536,0.40800000000000003
5184.596508308649,0.52,0.4
5184.596776733994,0.544,0.40800000000000003
5184.59704515934,0.536,0.40800000000000003
5184.597313584685,0.512,0.392
5184.597582010031,0.536,0.40800000000000003
5184.597850435376,0.512,0.392
5184.598118860722,0.528,0.40800000000000003
5184.598387286067,0.504,0.392
5184.598655711412,0.52,0.392
5184.598924136758,0.504,0.40800000000000003
5184.599192562103,0.512,0.40800000000000003
5184.599460987449,0.536,0.392
5184.599729412794,0.52,0.4
5184.59999783814,0.536,0.41600000000000004
5184.600266263485,0.528,0.40800000000000003
5184.6005346888305,0.544,0.448
5184.6008031141755,0.536,0.432
5184.601071539521,0.528,0.4
5184.601339964866,0.512,0.392
5184.601608390212,0.536,0.40800000000000003
5184.601876815557,0.544,0.4
5184.602145240903,0.52,0.392
5184.602413666248,0.528,0.4
5184.602682091594,0.504,0.44
5184.602950516939,0.528,0.44
5184.603218942285,0.544,0.464
5184.60348736763,0.536,0.464
5184.603755792976,0.528,0.448
5184.604024218321,0.536,0.456
5184.604292643667,0.512,0.40800000000000003
5184.604561069012,0.52,0.41600000000000004
5184.604829494358,0.544,0.392
5184.6050979197025,0.52,0.40800000000000003
5184.6053663450475,0.544,0.392
5184.605634770393,0.528,0.40800000000000003
5184.605903195738,0.512,0.4
5184.606171621084,0.512,0.40800000000000003
5184.606440046429,0.536,0.4
5184.606708471775,0.536,0.4
5184.60697689712,0.52,0.44
5184.607245322466,0.536,0.448
5184.607513747811,0.52,0.41600000000000004
5184.607782173157,0.52,0.41600000000000004
5184.608050598502,0.536,0.4
5184.608319023848,0.528,0.40800000000000003
5184.608587449193,0.512,0.392
5184.608855874539,0.528,0.4
5184.609124299884,0.544,0.41600000000000004
5184.60939272523,0.528,0.40800000000000003
5184.6096611505745,0.544,0.456
5184.60992957592,0.544,0.448
5184.610198001265,0.528,0.40800000000000003
5184.610466426611,0.528,0.4
5184.610734851956,0.552,0.40800000000000003
5184.611003277302,0.544,0.40800000000000003
5184.611271702647,0.528,0.392
5184.611540127993,0.544,0.4
5184.611808553338,0.528,0.392
5184.612076978683,0.536,0.4
5184.612345404029,0.552,0.44
5184.612613829374,0.552,0.456
5184.61288225472,0.536,0.424
5184.613150680065,0.536,0.41600000000000004
5184.613419105411,0.544,0.4
5184.613687530756,0.536,0.4
5184.613955956102,0.544,0.40800000000000003
5184.614224381447,0.544,0.4
5184.614492806792,0.528,0.432
5184.614761232137,0.528,0.44
5184.615029657483,0.544,0.4
5184.615298082828,0.544,0.4
5184.615566508174,0.52,0.41600000000000004
5184.615834933519,0.512,0.41600000000000004
5184.616103358865,0.536,0.4
5184.61637178421,0.52,0.41600000000000004
5184.616640209556,0.544,0.4
5184.616908634901,0.528,0.41600000000000004
5184.617177060247,0.544,0.4
5184.617445485592,0.528,0.4
5184.617713910938,0.544,0.44
5184.617982336283,0.544,0.448
5184.618250761629,0.512,0.40800000000000003
5184.618519186974,0.512,0.41600000000000004
5184.618787612319,0.536,0.4
5184.619056037664,0.528,0.40800000000000003
5184.619324463009,0.544,0.392
5184.619592888355,0.544,0.4
5184.6198613137,0.52,0.424
5184.620129739046,0.528,0.424
5184.620398164391,0.544,0.4
5184.620666589737,0.544,0.4
5184.620935015082,0.52,0.41600000000000004
5184.621203440428,0.536,0.4
5184.621471865773,0.512,0.40800000000000003
5184.621740291119,0.52,0.40800000000000003
5184.622008716464,0.504,0.4
5184.62227714181,0.512,0.392
5184.622545567155,0.544,0.40800000000000003
5184.622813992501,0.544,0.392
5184.623082417846,0.528,0.40800000000000003
5184.6233508431915,0.528,0.392
5184.6236192685365,0.552,0.40800000000000003
5184.623887693882,0.536,0.4
5184.624156119227,0.552,0.41600000000000004
5184.624424544573,0.536,0.4
5184.624692969918,0.544,0.41600000000000004
5184.624961395264,0.528,0.4
5184.625229820609,0.544,0.41600000000000004
5184.625498245954,0.536,0.41600000000000004
5184.6257666713,0.544,0.4
5184.626035096645,0.528,0.4
5184.626303521991,0.552,0.41600000000000004
5184.626571947336,0.544,0.424
5184.626840372682,0.536,0.40800000000000003
5184.627108798027,0.536,0.432
5184.627377223373,0.552,0.448
5184.627645648718,0.552,0.44
5184.6279140740635,0.528,0.4
5184.6281824994085,0.544,0.40800000000000003
5184.628450924754,0.528,0.392
5184.628719350099,0.544,0.4
5184.628987775445,0.528,0.424
5184.62925620079,0.536,0.40800000000000003
5184.629524626136,0.544,0.4
5184.629793051481,0.544,0.4
5184.630061476827,0.536,0.40800000000000003
5184.630329902172,0.528,0.4
5184.630598327518,0.536,0.41600000000000004
5184.630866752863,0.528,0.44
5184.631135178209,0.544,0.4
5184.631403603554,0.528,0.41600000000000004
5184.6316720289,0.544,0.392
5184.631940454245,0.528,0.40800000000000003
5184.63220887959,0.544,0.392
5184.6324773049355,0.544,0.392
5184.6327457302805,0.512,0.40800000000000003
5184.633014155626,0.528,0.392
5184.633282580971,0.552,0.4
5184.633551006317,0.552,0.392
5184.633819431662,0.536,0.448
5184.634087857008,0.536,0.448
5184.634356282353,0.552,0.40800000000000003
5184.634624707699,0.544,0.40800000000000003
5184.634893133044,0.528,0.4
5184.63516155839,0.536,0.4
5184.635429983735,0.528,0.40800000000000003
5184.635698409081,0.528,0.40800000000000003
5184.635966834426,0.536,0.4
5184.636235259772,0.536,0.40800000000000003
5184.636503685117,0.52,0.424
5184.6367721104625,0.52,0.4
5184.6370405358075,0.544,0.44
5184.637308961153,0.528,0.424
5184.637577386498,0.544,0.312
5184.637845811844,0.536,0.312
5184.638114237189,0.512,0.168
5184.638382662535,0.528,0.16
5184.63865108788,0.544,0.056
5184.638919513225,0.528,0.048
5184.639187938571,0.544,0.008
5184.639456363916,0.528,0.008
5184.639724789262,0.536,-0.008
5184.639993214607,0.528,-0.008
5184.640261639953,0.544,0.0
5184.640530065298,0.536,-0.008
5184.640798490644,0.512,0.0
5184.641066915989,0.512,-0.008
5184.6413353413345,0.536,0.0
5184.6416037666795,0.528,0.0
5184.641872192025,0.544,-0.016
5184.64214061737,0.544,-0.016
5184.642409042716,0.52,0.0
5184.642677468061,0.528,-0.008
5184.642945893407,0.544,0.0
5184.643214318752,0.544,0.0
5184.643482744098,0.512,-0.016
5184.643751169443,0.512,-0.016
5184.644019594789,0.536,0.0
5184.644288020134,0.528,-0.016
5184.64455644548,0.536,0.0
5184.644824870825,0.536,-0.016
5184.645093296171,0.504,0.0
5184.645361721516,0.512,-0.016
5184.645630146861,0.528,0.0
5184.6458985722065,0.528,0.0
5184.6461669975515,0.536,-0.016
5184.646435422897,0.528,-0.016
5184.646703848242,0.544,0.0
5184.646972273588,0.536,0.0
5184.647240698933,0.52,-0.016
5184.647509124279,0.52,0.0
5184.647777549624,0.544,-0.016
5184.64804597497,0.544,0.0
5184.648314400315,0.528,-0.016
5184.648582825661,0.528,0.0
5184.648851251006,0.544,-0.016
5184.649119676352,0.528,-0.008
5184.649388101697,0.512,0.0
5184.649656527043,0.512,-0.016
5184.649924952388,0.536,0.0
5184.650193377734,0.528,-0.016
5184.6504618030785,0.536,0.0
5184.650730228424,0.536,0.0
5184.650998653769,0.52,-0.016
5184.651267079115,0.528,-0.008
5184.65153550446,0.544,0.0
5184.651803929806,0.52,0.0
5184.652072355151,0.536,-0.016
5184.652340780496,0.528,-0.016
5184.652609205842,0.536,0.0
5184.652877631187,0.528,0.0
5184.653146056533,0.544,-0.016
5184.653414481878,0.52,-0.016
5184.653682907224,0.544,0.0
5184.653951332569,0.528,-0.016
5184.654219757915,0.544,0.0
5184.65448818326,0.528,-0.016
5184.654756608606,0.544,0.0
5184.655025033951,0.536,-0.016
5184.655293459296,0.512,0.0
5184.655561884641,0.512,0.0
5184.655830309987,0.544,-0.016
5184.656098735332,0.528,-0.016
5184.656367160678,0.552,0.0
5184.656635586023,0.544,-0.016
5184.656904011369,0.528,0.0
5184.657172436714,0.536,-0.016
5184.65744086206,0.544,0.0
5184.657709287405,0.536,-0.016
5184.657977712751,0.552,0.0
5184.658246138096,0.528,0.0
5184.658514563442,0.552,-0.016
5184.658782988787,0.536,0.0
5184.659051414132,0.552,-0.016
5184.659319839478,0.536,-0.016
5184.659588264823,0.544,0.0
5184.659856690168,0.536,0.0
5184.660125115513,0.552,-0.016
5184.660393540859,0.536,-0.016
5184.660661966204,0.552,0.0
5184.66093039155,0.552,0.0
5184.661198816895,0.528,-0.016
5184.661467242241,0.528,0.0
5184.661735667586,0.544,-0.016
5184.662004092932,0.536,-0.016
5184.662272518277,0.512,0.0
5184.662540943623,0.512,-0.016
5184.662809368968,0.536,0.0
5184.663077794314,0.528,0.0
5184.663346219659,0.536,-0.016
5184.663614645005,0.52,-0.016
5184.66388307035,0.544,0.0
5184.6641514956955,0.536,-0.016
5184.6644199210405,0.52,0.0
5184.664688346386,0.528,0.0
5184.664956771731,0.512,-0.016
5184.665225197077,0.512,-0.016
5184.665493622422,0.536,0.0
5184.665762047767,0.528,-0.016
5184.666030473113,0.544,0.0
5184.666298898458,0.536,0.0
5184.666567323804,0.52,-0.016
5184.666835749149,0.544,-0.016
5184.667104174495,0.52,0.0
5184.66737259984,0.512,0.0
5184.667641025186,0.544,-0.016
5184.667909450531,0.536,0.0
5184.668177875877,0.528,-0.016
5184.668446301222,0.528,0.0
5184.6687147265675,0.536,-0.016
5184.6689831519125,0.536,-0.016
5184.669251577258,0.52,0.0
5184.669520002603,0.52,-0.016
5184.669788427949,0.536,0.0
5184.670056853294,0.528,-0.016
5184.67032527864,0.52,0.0
5184.670593703985,0.528,0.0
5184.670862129331,0.544,-0.016
5184.671130554676,0.536,-0.008
5184.671398980022,0.512,-0.016
5184.671667405367,0.496,-0.016
5184.671935830713,0.528,0.0
5184.672204256058,0.536,-0.016
5184.672472681403,0.528,0.0
5184.672741106749,0.528,-0.016
5184.673009532094,0.544,0.0
5184.6732779574395,0.528,-0.016
5184.6735463827845,0.504,0.0
5184.67381480813,0.52,0.0
5184.674083233475,0.536,-0.016
5184.674351658821,0.52,-0.016
5184.674620084166,0.544,0.0
5184.674888509512,0.528,-0.016
5184.675156934857,0.544,0.0
5184.675425360203,0.528,-0.016
5184.675693785548,0.544,0.0
5184.675962210894,0.52,-0.016
5184.676230636239,0.544,0.0
5184.676499061585,0.528,0.0
5184.67676748693,0.536,-0.016
5184.677035912276,0.528,-0.008
5184.677304337621,0.544,-0.016
5184.6775727629665,0.536,-0.016
5184.6778411883115,0.512,0.0
5184.678109613657,0.512,-0.016
5184.678378039002,0.544,0.0
5184.678646464348,0.528,0.0
5184.678914889693,0.544,-0.016
5184.679183315038,0.528,-0.016
5184.679451740384,0.536,0.0
5184.679720165729,0.536,-0.016
5184.679988591075,0.512,0.0
5184.68025701642,0.512,-0.016
5184.680525441766,0.528,0.0
5184.680793867111,0.52,0.0
5184.681062292457,0.536,-0.016
5184.681330717802,0.528,-0.016
5184.681599143148,0.544,0.0
5184.681867568493,0.52,-0.016
5184.6821359938385,0.544,0.0
5184.6824044191835,0.536,0.0
5184.682672844529,0.52,-0.016
5184.682941269874,0.52,-0.016
5184.68320969522,0.544,-0.008
5184.683478120565,0.536,0.0
5184.683746545911,0.52,-0.016
5184.684014971256,0.52,-0.016
5184.684283396602,0.536,0.0
5184.684551821947,0.544,-0.008
5184.684820247293,0.52,-0.016
5184.685088672638,0.544,-0.008
5184.685357097984,0.52,-0.016
5184.685625523329,0.528,-0.016
5184.685893948674,0.544,-0.008
5184.68616237402,0.544,-0.008
5184.686430799365,0.52,-0.016
5184.6866992247105,0.52,-0.016
5184.6869676500555,0.536,0.0
5184.687236075401,0.528,-0.016
5184.687504500746,0.544,0.0
5184.687772926092,0.528,-0.016
5184.688041351437,0.512,0.0
5184.688309776783,0.528,0.0
5184.688578202128,0.544,-0.016
5184.688846627474,0.52,0.0
5184.689115052819,0.544,-0.016
5184.689383478165,0.536,-0.016
5184.68965190351,0.52,0.0
5184.689920328856,0.536,-0.016
5184.690188754201,0.52,0.0
5184.690457179547,0.536,-0.016
5184.690725604892,0.52,0.0
5184.690994030238,0.536,-0.016
5184.691262455583,0.52,0.0
5184.691530880928,0.52,-0.016
5184.691799306273,0.512,0.0
5184.692067731619,0.52,-0.016
5184.692336156964,0.512,0.0
5184.692604582309,0.512,0.0
5184.692873007655,0.528,-0.016
5184.693141433,0.52,-0.016
5184.693409858346,0.544,0.0
5184.693678283691,0.536,-0.016
5184.693946709037,0.52,0.0
5184.694215134382,0.536,-0.016
5184.694483559728,0.512,0.0
5184.694751985073,0.536,-0.016
5184.695020410419,0.52,0.0
5184.695288835764,0.536,-0.016
5184.69555726111,0.512,0.0
5184.695825686455,0.52,-0.008
5184.6960941118,0.504,-0.016
5184.696362537145,0.52,-0.016
5184.696630962491,0.544,-0.008
5184.696899387836,0.528,-0.016
5184.697167813182,0.536,-0.008
5184.697436238527,0.528,-0.016
5184.697704663873,0.544,0.0
5184.697973089218,0.536,-0.016
5184.698241514564,0.512,0.0
5184.698509939909,0.512,-0.016
5184.698778365255,0.528,-0.008
5184.6990467906,0.52,-0.016
5184.699315215945,0.536,0.0
5184.699583641291,0.512,-0.016
5184.699852066636,0.544,0.0
5184.700120491982,0.544,0.0
5184.700388917327,0.52,-0.016
5184.7006573426725,0.536,-0.016
5184.700925768017,0.52,0.0
5184.701194193363,0.536,-0.016
5184.701462618708,0.52,0.0
5184.701731044054,0.536,-0.016
5184.701999469399,0.512,0.0
5184.702267894745,0.52,-0.016
5184.70253632009,0.536,0.0
5184.702804745436,0.528,-0.016
5184.703073170781,0.544,0.0
5184.703341596127,0.528,-0.016
5184.703610021472,0.544,0.0
5184.703878446818,0.536,-0.016
5184.704146872163,0.512,0.0
5184.704415297509,0.512,-0.008
5184.704683722854,0.536,0.024
5184.7049521481995,0.536,0.016
5184.7052205735445,0.52,0.128
5184.70548899889,0.528,0.136
5184.705757424235,0.544,0.28800000000000003
5184.70602584958,0.528,0.28
5184.706294274926,0.544,0.368
5184.706562700271,0.544,0.368
5184.706831125617,0.52,0.392
5184.707099550962,0.528,0.384
