Time,Channel 1,Channel 2
705.4262013451258,0.528,0.0
705.4264671832323,0.512,-0.008
705.4267330213388,0.512,-0.008
705.4269988594452,0.52,0.0
705.4272646975518,0.512,0.0
705.4275305356582,0.528,-0.016
705.4277963737646,0.52,0.0
705.4280622118712,0.536,-0.008
705.4283280499776,0.52,-0.008
705.428593888084,0.536,0.0
705.4288597261906,0.52,-0.008
705.429125564297,0.512,0.0
705.4293914024036,0.512,-0.008
705.42965724051,0.536,0.0
705.4299230786164,0.528,0.0
705.430188916723,0.512,-0.016
705.4304547548294,0.52,0.0
705.4307205929359,0.528,-0.008
705.4309864310424,0.52,-0.008
705.4312522691488,0.536,0.0
705.4315181072553,0.52,-0.008
705.4317839453618,0.536,0.0
705.4320497834683,0.52,0.0
705.4323156215747,0.528,-0.008
705.4325814596812,0.52,-0.008
705.4328472977877,0.528,0.0
705.4331131358941,0.52,-0.016
705.4333789740006,0.528,0.0
705.4336448121071,0.52,0.0
705.4339106502135,0.536,-0.008
705.4341764883201,0.52,-0.008
705.4344423264265,0.536,0.0
705.4347081645329,0.512,-0.008
705.4349740026395,0.528,0.0
705.4352398407459,0.512,0.0
705.4355056788525,0.52,-0.008
705.4357715169589,0.536,0.0
705.4360373550653,0.512,-0.008
705.4363031931719,0.52,0.0
705.4365690312783,0.536,-0.016
705.4368348693847,0.528,-0.008
705.4371007074913,0.512,0.0
705.4373665455977,0.512,0.0
705.4376323837042,0.528,-0.016
705.4378982218107,0.512,0.0
705.4381640599171,0.528,-0.016
705.4384298980236,0.512,0.0
705.4386957361301,0.52,-0.016
705.4389615742366,0.528,0.0
705.439227412343,0.512,-0.016
705.4394932504495,0.52,0.0
705.439759088556,0.512,-0.008
705.4400249266624,0.528,0.0
705.440290764769,0.512,-0.008
705.4405566028754,0.528,-0.008
705.4408224409818,0.512,0.0
705.4410882790884,0.528,0.0
705.4413541171948,0.512,-0.016
705.4416199553012,0.52,-0.016
705.4418857934078,0.504,0.0
705.4421516315142,0.512,-0.008
705.4424174696208,0.536,0.0
705.4426833077272,0.512,-0.008
705.4429491458336,0.536,0.0
705.4432149839402,0.512,0.0
705.4434808220466,0.52,-0.016
705.4437466601531,0.512,-0.008
705.4440124982596,0.528,0.0
705.444278336366,0.512,0.0
705.4445441744725,0.528,-0.008
705.444810012579,0.52,-0.016
705.4450758506854,0.536,0.0
705.4453416887919,0.52,-0.008
705.4456075268984,0.536,0.0
705.4458733650049,0.52,0.0
705.4461392031113,0.536,-0.016
705.4464050412178,0.52,0.0
705.4466708793243,0.536,-0.008
705.4469367174307,0.52,0.0
705.4472025555373,0.536,-0.008
705.4474683936437,0.52,0.0
705.4477342317501,0.528,-0.016
705.4480000698567,0.52,0.0
705.4482659079631,0.528,-0.016
705.4485317460695,0.52,0.0
705.4487975841761,0.536,-0.016
705.4490634222825,0.52,-0.016
705.449329260389,0.536,0.0
705.4495950984955,0.52,-0.016
705.4498609366019,0.536,0.0
705.4501267747085,0.52,-0.016
705.4503926128149,0.536,0.0
705.4506584509214,0.52,-0.008
705.4509242890279,0.536,0.0
705.4511901271343,0.512,-0.016
705.4514559652408,0.536,0.0
705.4517218033473,0.52,0.0
705.4519876414538,0.536,-0.008
705.4522534795602,0.536,0.0
705.4525193176667,0.52,-0.008
705.4527851557732,0.52,0.0
705.4530509938796,0.536,-0.016
705.4533168319861,0.52,0.0
705.4535826700926,0.536,-0.016
705.453848508199,0.52,0.0
705.4541143463056,0.528,-0.016
705.454380184412,0.512,0.0
705.4546460225184,0.528,-0.016
705.454911860625,0.52,-0.008
705.4551776987314,0.528,0.0
705.455443536838,0.52,0.0
705.4557093749444,0.536,-0.016
705.4559752130508,0.52,-0.008
705.4562410511573,0.528,0.0
705.4565068892638,0.512,-0.008
705.4567727273702,0.528,0.0
705.4570385654768,0.52,-0.008
705.4573044035832,0.528,0.0
705.4575702416897,0.536,0.0
705.4578360797962,0.52,-0.016
705.4581019179026,0.52,-0.008
705.4583677560091,0.536,0.0
705.4586335941156,0.52,0.0
705.4588994322221,0.528,-0.016
705.4591652703285,0.52,0.0
705.459431108435,0.536,-0.016
705.4596969465415,0.52,0.0
705.4599627846479,0.528,-0.016
705.4602286227545,0.52,0.0
705.4604944608609,0.536,-0.008
705.4607602989673,0.52,0.0
705.4610261370739,0.536,-0.016
705.4612919751803,0.528,0.0
705.4615578132867,0.512,-0.008
705.4618236513933,0.512,0.0
705.4620894894997,0.528,-0.016
705.4623553276062,0.512,-0.008
705.4626211657127,0.52,0.0
705.4628870038191,0.512,0.0
705.4631528419256,0.528,-0.016
705.4634186800321,0.536,0.0
705.4636845181386,0.512,-0.008
705.463950356245,0.52,-0.008
705.4642161943515,0.536,0.0
705.464482032458,0.52,0.0
705.4647478705645,0.528,-0.016
705.4650137086709,0.52,-0.016
705.4652795467774,0.536,0.0
705.4655453848839,0.52,0.0
705.4658112229904,0.536,-0.016
705.4660770610968,0.536,-0.016
705.4663428992033,0.512,0.0
705.4666087373098,0.512,0.0
705.4668745754162,0.528,-0.016
705.4671404135228,0.512,0.0
705.4674062516292,0.528,-0.016
705.4676720897356,0.512,0.0
705.4679379278422,0.528,-0.016
705.4682037659486,0.52,0.0
705.468469604055,0.536,-0.008
705.4687354421616,0.528,0.0
705.469001280268,0.52,-0.016
705.4692671183745,0.528,0.0
705.469532956481,0.52,-0.016
705.4697987945874,0.52,0.0
705.470064632694,0.536,-0.016
705.4703304708004,0.528,0.0
705.4705963089069,0.52,-0.008
705.4708621470133,0.52,0.0
705.4711279851198,0.528,-0.008
705.4713938232263,0.52,0.0
705.4716596613328,0.528,-0.008
705.4719254994393,0.52,0.0
705.4721913375457,0.536,-0.008
705.4724571756522,0.512,-0.008
705.4727230137587,0.528,0.0
705.4729888518651,0.536,-0.008
705.4732546899716,0.512,0.024
705.4735205280781,0.52,0.024
705.4737863661845,0.528,0.12
705.4740522042911,0.528,0.128
705.4743180423975,0.52,0.28
705.4745838805039,0.52,0.28
705.4748497186105,0.536,0.36
705.4751155567169,0.528,0.36
705.4753813948234,0.512,0.384
705.4756472329299,0.512,0.384
705.4759130710363,0.528,0.392
705.4761789091428,0.512,0.392
705.4764447472493,0.528,0.4
705.4767105853557,0.512,0.4
705.4769764234622,0.528,0.392
705.4772422615687,0.512,0.4
705.4775080996752,0.536,0.392
705.4777739377816,0.512,0.392
705.4780397758881,0.528,0.40800000000000003
705.4783056139946,0.512,0.392
705.478571452101,0.528,0.40800000000000003
705.4788372902076,0.512,0.392
705.479103128314,0.52,0.40800000000000003
705.4793689664205,0.512,0.4
705.479634804527,0.528,0.392
705.4799006426334,0.536,0.392
705.48016648074,0.512,0.40800000000000003
705.4804323188464,0.512,0.40800000000000003
705.4806981569528,0.528,0.392
705.4809639950594,0.52,0.4
705.4812298331658,0.512,0.392
705.4814956712722,0.512,0.392
705.4817615093788,0.52,0.4
705.4820273474852,0.528,0.392
705.4822931855917,0.512,0.40800000000000003
705.4825590236982,0.52,0.392
705.4828248618046,0.504,0.4
705.4830906999111,0.512,0.392
705.4833565380176,0.528,0.4
705.4836223761241,0.512,0.392
705.4838882142305,0.528,0.392
705.484154052337,0.528,0.392
705.4844198904435,0.512,0.392
705.48468572855,0.512,0.392
705.4849515666564,0.528,0.41600000000000004
705.4852174047629,0.512,0.392
705.4854832428693,0.528,0.40800000000000003
705.4857490809759,0.512,0.392
705.4860149190823,0.536,0.40800000000000003
705.4862807571888,0.536,0.392
705.4865465952953,0.52,0.4
705.4868124334017,0.52,0.4
705.4870782715083,0.528,0.392
705.4873441096147,0.52,0.4
705.4876099477211,0.536,0.392
705.4878757858277,0.52,0.392
705.4881416239341,0.536,0.41600000000000004
705.4884074620405,0.512,0.392
705.4886733001471,0.528,0.40800000000000003
705.4889391382535,0.52,0.392
705.48920497636,0.536,0.4
705.4894708144665,0.52,0.392
705.4897366525729,0.528,0.4
705.4900024906794,0.52,0.4
705.4902683287859,0.528,0.384
705.4905341668924,0.52,0.384
705.4908000049988,0.536,0.4
705.4910658431053,0.52,0.392
705.4913316812118,0.536,0.40800000000000003
705.4915975193182,0.52,0.41600000000000004
705.4918633574248,0.528,0.392
705.4921291955312,0.52,0.4
705.4923950336376,0.536,0.392
705.4926608717442,0.52,0.392
705.4929267098506,0.536,0.4
705.493192547957,0.528,0.392
705.4934583860636,0.52,0.4
705.49372422417,0.528,0.392
705.4939900622766,0.512,0.4
705.494255900383,0.52,0.392
705.4945217384894,0.536,0.40800000000000003
705.494787576596,0.52,0.392
705.4950534147024,0.536,0.4
705.4953192528089,0.52,0.392
705.4955850909154,0.528,0.4
705.4958509290218,0.536,0.392
705.4961167671283,0.52,0.40800000000000003
705.4963826052348,0.52,0.392
705.4966484433412,0.536,0.40800000000000003
705.4969142814477,0.52,0.392
705.4971801195542,0.528,0.40800000000000003
705.4974459576607,0.52,0.392
705.4977117957671,0.536,0.40800000000000003
705.4979776338736,0.52,0.392
705.4982434719801,0.528,0.4
705.4985093100865,0.52,0.392
705.4987751481931,0.528,0.392
705.4990409862995,0.512,0.392
705.499306824406,0.528,0.4
705.4995726625125,0.52,0.4
705.4998385006189,0.536,0.384
705.5001043387255,0.528,0.4
705.5003701768319,0.52,0.384
705.5006360149383,0.52,0.392
705.5009018530449,0.536,0.4
705.5011676911513,0.512,0.384
705.5014335292577,0.536,0.4
705.5016993673643,0.512,0.384
705.5019652054707,0.52,0.40800000000000003
705.5022310435772,0.528,0.41600000000000004
705.5024968816837,0.512,0.392
705.5027627197901,0.528,0.4
705.5030285578966,0.512,0.384
705.5032943960031,0.512,0.4
705.5035602341096,0.528,0.384
705.503826072216,0.512,0.384
705.5040919103225,0.528,0.41600000000000004
705.504357748429,0.512,0.41600000000000004
705.5046235865354,0.528,0.392
705.5048894246419,0.528,0.4
705.5051552627484,0.512,0.392
705.5054211008548,0.528,0.384
705.5056869389614,0.512,0.4
705.5059527770678,0.528,0.4
705.5062186151742,0.504,0.392
705.5064844532808,0.512,0.392
705.5067502913872,0.528,0.392
705.5070161294938,0.512,0.392
705.5072819676002,0.528,0.384
705.5075478057066,0.528,0.384
705.5078136438132,0.512,0.41600000000000004
705.5080794819196,0.52,0.41600000000000004
705.508345320026,0.512,0.392
705.5086111581326,0.512,0.392
705.508876996239,0.52,0.384
705.5091428343455,0.512,0.392
705.509408672452,0.528,0.41600000000000004
705.5096745105584,0.512,0.41600000000000004
705.5099403486649,0.528,0.4
705.5102061867714,0.512,0.4
705.5104720248779,0.528,0.392
705.5107378629843,0.512,0.4
705.5110037010908,0.52,0.384
705.5112695391973,0.512,0.4
705.5115353773037,0.536,0.384
705.5118012154103,0.52,0.4
705.5120670535167,0.536,0.384
705.5123328916231,0.52,0.392
705.5125987297297,0.528,0.41600000000000004
705.5128645678361,0.52,0.40800000000000003
705.5131304059425,0.528,0.392
705.5133962440491,0.52,0.392
705.5136620821555,0.536,0.40800000000000003
705.5139279202621,0.52,0.392
705.5141937583685,0.528,0.40800000000000003
705.5144595964749,0.512,0.392
705.5147254345815,0.536,0.4
705.5149912726879,0.512,0.392
705.5152571107944,0.536,0.384
705.5155229489009,0.512,0.384
705.5157887870073,0.528,0.4
705.5160546251138,0.536,0.4
705.5163204632203,0.512,0.40800000000000003
705.5165863013267,0.512,0.392
705.5168521394332,0.52,0.40800000000000003
705.5171179775397,0.512,0.392
705.5173838156462,0.52,0.4
705.5176496537526,0.512,0.392
705.5179154918591,0.528,0.40800000000000003
705.5181813299656,0.512,0.392
705.518447168072,0.528,0.4
705.5187130061786,0.512,0.392
705.518978844285,0.52,0.4
705.5192446823914,0.512,0.4
705.519510520498,0.52,0.392
705.5197763586044,0.496,0.392
705.520042196711,0.528,0.40800000000000003
705.5203080348174,0.512,0.392
705.5205738729238,0.536,0.40800000000000003
705.5208397110304,0.528,0.4
705.5211055491368,0.512,0.392
705.5213713872432,0.512,0.4
705.5216372253498,0.528,0.392
705.5219030634562,0.512,0.392
705.5221689015627,0.528,0.4
705.5224347396692,0.528,0.392
705.5227005777756,0.512,0.4
705.5229664158821,0.512,0.392
705.5232322539886,0.528,0.40800000000000003
705.5234980920951,0.512,0.392
705.5237639302015,0.528,0.40800000000000003
705.524029768308,0.512,0.4
705.5242956064145,0.528,0.392
705.5245614445209,0.528,0.392
705.5248272826274,0.512,0.4
705.5250931207339,0.504,0.392
705.5253589588403,0.528,0.4
705.5256247969469,0.512,0.4
705.5258906350533,0.528,0.392
705.5261564731597,0.512,0.392
705.5264223112663,0.52,0.4
705.5266881493727,0.512,0.392
705.5269539874793,0.528,0.4
705.5272198255857,0.512,0.392
705.5274856636921,0.528,0.4
705.5277515017987,0.512,0.392
705.5280173399051,0.528,0.4
705.5282831780115,0.52,0.4
705.5285490161181,0.504,0.392
705.5288148542245,0.512,0.392
705.529080692331,0.52,0.40800000000000003
705.5293465304375,0.512,0.392
705.5296123685439,0.528,0.4
705.5298782066504,0.52,0.392
705.5301440447569,0.536,0.4
705.5304098828634,0.52,0.392
705.5306757209698,0.536,0.4
705.5309415590763,0.512,0.392
705.5312073971828,0.528,0.4
705.5314732352892,0.52,0.392
705.5317390733958,0.528,0.392
705.5320049115022,0.536,0.392
705.5322707496086,0.52,0.384
705.5325365877152,0.52,0.392
705.5328024258216,0.536,0.384
705.533068263928,0.528,0.384
705.5333341020346,0.52,0.4
705.533599940141,0.52,0.384
705.5338657782476,0.528,0.4
705.534131616354,0.52,0.392
705.5343974544604,0.536,0.384
705.534663292567,0.52,0.384
705.5349291306734,0.536,0.40800000000000003
705.5351949687799,0.528,0.40800000000000003
705.5354608068864,0.52,0.384
705.5357266449928,0.52,0.392
705.5359924830993,0.528,0.384
705.5362583212058,0.512,0.384
705.5365241593122,0.528,0.392
705.5367899974187,0.52,0.384
705.5370558355252,0.528,0.4
705.5373216736317,0.52,0.384
705.5375875117381,0.528,0.392
705.5378533498446,0.52,0.384
705.5381191879511,0.528,0.4
705.5383850260575,0.52,0.392
705.5386508641641,0.528,0.4
705.5389167022705,0.536,0.41600000000000004
705.5391825403769,0.512,0.384
705.5394483784835,0.512,0.384
705.5397142165899,0.528,0.32
705.5399800546965,0.512,0.312
705.5402458928029,0.52,0.168
705.5405117309093,0.512,0.16
705.5407775690159,0.528,0.048
705.5410434071223,0.512,0.056
705.5413092452287,0.528,0.008
705.5415750833353,0.512,0.016
705.5418409214417,0.528,-0.008
705.5421067595482,0.512,0.0
705.5423725976547,0.528,-0.008
705.5426384357611,0.512,-0.008
705.5429042738676,0.528,0.0
705.5431701119741,0.512,0.0
705.5434359500806,0.528,-0.008
705.543701788187,0.512,0.0
705.5439676262935,0.528,-0.008
705.5442334644,0.528,-0.008
705.5444993025064,0.52,0.0
705.5447651406129,0.52,0.0
705.5450309787194,0.536,-0.008
705.5452968168258,0.52,0.0
705.5455626549324,0.536,-0.008
705.5458284930388,0.52,-0.008
705.5460943311452,0.536,0.0
705.5463601692518,0.52,0.0
705.5466260073582,0.536,-0.008
705.5468918454648,0.512,-0.008
705.5471576835712,0.528,0.0
705.5474235216776,0.512,-0.008
705.5476893597842,0.528,0.0
705.5479551978906,0.528,0.0
705.548221035997,0.512,-0.008
705.5484868741036,0.512,-0.008
705.54875271221,0.528,0.0
705.5490185503165,0.512,-0.008
705.549284388423,0.528,0.0
705.5495502265294,0.512,0.0
705.5498160646359,0.528,-0.016
705.5500819027424,0.512,-0.008
705.5503477408489,0.528,0.0
705.5506135789553,0.512,0.0
705.5508794170618,0.52,-0.008
705.5511452551683,0.528,0.0
705.5514110932747,0.512,-0.008
705.5516769313813,0.512,0.0
705.5519427694877,0.536,-0.008
705.5522086075941,0.512,0.0
705.5524744457007,0.528,-0.008
705.5527402838071,0.512,0.0
705.5530061219135,0.528,-0.008
705.5532719600201,0.512,0.0
705.5535377981265,0.528,-0.008
705.553803636233,0.512,-0.008
705.5540694743395,0.528,0.0
705.5543353124459,0.512,-0.008
705.5546011505525,0.528,0.0
705.5548669886589,0.512,-0.008
705.5551328267654,0.528,0.0
705.5553986648719,0.512,0.0
705.5556645029783,0.536,-0.008
705.5559303410848,0.512,0.0
705.5561961791913,0.528,-0.008
705.5564620172977,0.512,0.0
705.5567278554042,0.528,-0.008
705.5569936935107,0.528,0.0
705.5572595316172,0.512,-0.008
705.5575253697236,0.512,0.0
705.5577912078301,0.528,-0.008
705.5580570459366,0.512,0.0
705.558322884043,0.52,-0.008
705.5585887221496,0.512,0.0
705.558854560256,0.528,-0.008
705.5591203983624,0.512,-0.008
705.559386236469,0.528,0.0
705.5596520745754,0.512,0.0
