Time,Channel 1,Channel 2
5191.292435677052,0.528,0.0
5191.292703156074,0.544,-0.016
5191.292970635096,0.528,0.0
5191.293238114118,0.536,-0.016
5191.293505593141,0.528,0.0
5191.293773072163,0.536,-0.016
5191.294040551185,0.528,0.0
5191.2943080302075,0.536,-0.008
5191.2945755092305,0.528,0.0
5191.294842988253,0.544,-0.016
5191.295110467275,0.528,0.0
5191.295377946298,0.544,-0.016
5191.29564542532,0.528,0.0
5191.295912904342,0.544,-0.016
5191.296180383364,0.528,0.0
5191.296447862387,0.544,-0.016
5191.296715341409,0.544,-0.016
5191.296982820431,0.528,0.0
5191.2972502994535,0.528,-0.008
5191.2975177784765,0.544,0.0
5191.297785257499,0.528,-0.008
5191.298052736521,0.536,0.0
5191.298320215543,0.536,-0.008
5191.298587694566,0.52,0.0
5191.298855173588,0.52,0.0
5191.29912265261,0.528,-0.008
5191.299390131632,0.544,0.0
5191.299657610655,0.504,-0.016
5191.299925089677,0.496,0.0
5191.3001925686995,0.512,-0.016
5191.300460047722,0.504,0.0
5191.300727526745,0.528,-0.016
5191.300995005767,0.52,0.0
5191.301262484789,0.528,-0.016
5191.301529963811,0.528,0.0
5191.301797442834,0.512,-0.016
5191.302064921856,0.512,-0.008
5191.302332400878,0.496,0.0
5191.3025998799,0.496,0.0
5191.302867358923,0.536,-0.016
5191.303134837945,0.52,0.0
5191.303402316968,0.536,-0.008
5191.30366979599,0.528,-0.008
5191.303937275013,0.496,0.0
5191.304204754035,0.496,0.0
5191.304472233057,0.512,-0.008
5191.304739712079,0.496,0.0
5191.305007191102,0.528,-0.016
5191.305274670124,0.52,0.0
5191.305542149146,0.496,-0.008
5191.305809628168,0.504,0.0
5191.306077107191,0.528,-0.016
5191.3063445862135,0.528,0.0
5191.306612065236,0.512,-0.016
5191.306879544258,0.512,0.0
5191.307147023281,0.528,-0.016
5191.307414502303,0.512,0.0
5191.307681981325,0.536,-0.008
5191.307949460347,0.52,0.0
5191.30821693937,0.536,-0.016
5191.308484418392,0.544,0.0
5191.308751897414,0.512,-0.016
5191.3090193764365,0.512,0.0
5191.3092868554595,0.496,-0.016
5191.309554334482,0.504,-0.008
5191.309821813504,0.528,0.0
5191.310089292526,0.528,0.0
5191.310356771549,0.512,-0.016
5191.310624250571,0.52,0.0
5191.310891729593,0.528,-0.016
5191.311159208615,0.528,0.0
5191.311426687638,0.512,-0.016
5191.31169416666,0.52,0.0
5191.3119616456825,0.536,-0.008
5191.312229124705,0.52,-0.016
5191.312496603728,0.536,0.0
5191.31276408275,0.528,0.0
5191.313031561772,0.512,-0.016
5191.313299040794,0.528,-0.016
5191.313566519817,0.52,0.0
5191.313833998839,0.528,0.0
5191.314101477861,0.496,-0.016
5191.314368956883,0.504,0.0
5191.314636435906,0.496,-0.008
5191.314903914928,0.512,0.0
5191.315171393951,0.496,-0.016
5191.315438872974,0.496,-0.008
5191.315706351996,0.52,0.0
5191.315973831018,0.528,0.0
5191.31624131004,0.512,-0.016
5191.316508789063,0.52,0.0
5191.316776268085,0.536,-0.008
5191.317043747107,0.512,-0.008
5191.317311226129,0.528,0.0
5191.317578705152,0.52,0.0
5191.317846184174,0.536,-0.016
5191.3181136631965,0.528,-0.008
5191.318381142219,0.504,0.0
5191.318648621242,0.504,0.0
5191.318916100264,0.528,-0.016
5191.319183579286,0.52,0.0
5191.319451058308,0.528,-0.016
5191.319718537331,0.52,0.0
5191.319986016353,0.536,-0.016
5191.320253495375,0.52,0.0
5191.320520974397,0.528,-0.016
5191.32078845342,0.528,-0.008
5191.3210559324425,0.512,0.0
5191.321323411465,0.52,0.0
5191.321590890487,0.528,-0.016
5191.32185836951,0.528,0.0
5191.322125848532,0.512,-0.016
5191.322393327554,0.504,0.0
5191.322660806576,0.52,-0.016
5191.322928285599,0.512,0.0
5191.323195764621,0.496,-0.016
5191.323463243643,0.496,0.0
5191.3237307226655,0.52,-0.008
5191.3239982016885,0.512,-0.016
5191.324265680711,0.536,0.0
5191.324533159733,0.512,0.0
5191.324800638755,0.528,-0.016
5191.325068117778,0.52,0.0
5191.3253355968,0.528,-0.016
5191.325603075822,0.52,0.0
5191.325870554844,0.536,-0.016
5191.326138033867,0.52,0.0
5191.326405512889,0.528,-0.008
5191.326672991911,0.52,0.0
5191.326940470934,0.536,-0.016
5191.327207949957,0.536,0.0
5191.327475428979,0.504,-0.016
5191.327742908001,0.504,0.0
5191.328010387023,0.496,-0.016
5191.328277866046,0.496,-0.016
5191.328545345068,0.528,0.0
5191.32881282409,0.528,0.0
5191.329080303112,0.512,-0.016
5191.329347782135,0.52,-0.016
5191.329615261157,0.528,0.0
5191.3298827401795,0.52,0.0
5191.330150219202,0.536,-0.016
5191.330417698225,0.536,0.0
5191.330685177247,0.496,-0.016
5191.330952656269,0.504,0.0
5191.331220135291,0.496,-0.016
5191.331487614314,0.496,0.0
5191.331755093336,0.536,-0.016
5191.332022572358,0.52,0.0
5191.33229005138,0.536,-0.016
5191.332557530403,0.512,-0.016
5191.3328250094255,0.536,0.0
5191.333092488448,0.536,0.0
5191.33335996747,0.512,-0.016
5191.333627446493,0.52,-0.008
5191.333894925515,0.496,0.024
5191.334162404537,0.496,0.024
5191.334429883559,0.52,0.128
5191.334697362582,0.52,0.136
5191.334964841604,0.528,0.272
5191.335232320626,0.528,0.28800000000000003
5191.335499799649,0.52,0.368
5191.3357672786715,0.52,0.368
5191.336034757694,0.528,0.392
5191.336302236716,0.536,0.384
5191.336569715739,0.512,0.392
5191.336837194761,0.536,0.384
5191.337104673783,0.512,0.392
5191.337372152805,0.52,0.384
5191.337639631828,0.536,0.392
5191.33790711085,0.528,0.392
5191.338174589872,0.512,0.376
5191.338442068894,0.52,0.376
5191.3387095479175,0.528,0.392
5191.33897702694,0.504,0.384
5191.339244505962,0.528,0.40800000000000003
5191.339511984984,0.52,0.40800000000000003
5191.339779464007,0.536,0.384
5191.340046943029,0.52,0.392
5191.340314422051,0.536,0.384
5191.340581901073,0.512,0.392
5191.340849380096,0.536,0.40800000000000003
5191.341116859118,0.52,0.4
5191.34138433814,0.528,0.392
5191.3416518171625,0.52,0.392
5191.341919296186,0.536,0.384
5191.342186775208,0.512,0.384
5191.34245425423,0.536,0.384
5191.342721733252,0.52,0.376
5191.342989212275,0.528,0.40800000000000003
5191.343256691297,0.504,0.392
5191.343524170319,0.528,0.4
5191.343791649341,0.536,0.384
5191.344059128364,0.512,0.4
5191.344326607386,0.536,0.384
5191.3445940864085,0.52,0.392
5191.344861565431,0.536,0.384
5191.345129044454,0.504,0.392
5191.345396523476,0.504,0.384
5191.345664002498,0.52,0.4
5191.34593148152,0.52,0.4
5191.346198960543,0.536,0.384
5191.346466439565,0.52,0.392
5191.346733918587,0.536,0.384
5191.347001397609,0.52,0.384
5191.347268876632,0.536,0.4
5191.3475363556545,0.52,0.4
5191.347803834677,0.528,0.384
5191.348071313699,0.528,0.392
5191.348338792722,0.512,0.384
5191.348606271744,0.528,0.384
5191.348873750766,0.512,0.392
5191.349141229788,0.512,0.384
5191.349408708811,0.536,0.376
5191.349676187833,0.52,0.384
5191.349943666855,0.528,0.4
5191.350211145877,0.52,0.40800000000000003
5191.3504786249005,0.528,0.392
5191.350746103923,0.528,0.40800000000000003
5191.351013582945,0.512,0.392
5191.351281061967,0.52,0.40800000000000003
5191.35154854099,0.536,0.384
5191.351816020012,0.52,0.392
5191.352083499034,0.536,0.376
5191.352350978056,0.52,0.392
5191.352618457079,0.528,0.392
5191.352885936101,0.512,0.392
5191.353153415123,0.536,0.384
5191.3534208941455,0.52,0.384
5191.353688373169,0.528,0.392
5191.353955852191,0.528,0.384
5191.354223331213,0.504,0.384
5191.354490810235,0.52,0.384
5191.354758289258,0.496,0.376
5191.35502576828,0.496,0.376
5191.355293247302,0.52,0.392
5191.355560726325,0.52,0.384
5191.355828205347,0.528,0.4
5191.356095684369,0.536,0.384
5191.3563631633915,0.512,0.384
5191.3566306424145,0.536,0.376
5191.356898121437,0.512,0.392
5191.357165600459,0.504,0.376
5191.357433079481,0.52,0.392
5191.357700558504,0.504,0.384
5191.357968037526,0.52,0.392
5191.358235516548,0.528,0.4
5191.35850299557,0.512,0.384
5191.358770474593,0.528,0.4
5191.359037953615,0.504,0.384
5191.3593054326375,0.496,0.384
5191.35957291166,0.52,0.392
5191.359840390683,0.504,0.384
5191.360107869705,0.528,0.376
5191.360375348727,0.52,0.384
5191.360642827749,0.528,0.392
5191.360910306772,0.52,0.384
5191.361177785794,0.528,0.4
5191.361445264816,0.52,0.392
5191.361712743838,0.536,0.4
5191.361980222861,0.52,0.384
5191.3622477018835,0.536,0.4
5191.362515180906,0.52,0.392
5191.362782659928,0.536,0.384
5191.363050138951,0.52,0.4
5191.363317617973,0.536,0.384
5191.363585096995,0.52,0.384
5191.363852576017,0.528,0.4
5191.36412005504,0.504,0.392
5191.364387534062,0.528,0.4
5191.364655013084,0.536,0.392
5191.364922492106,0.512,0.4
5191.365189971129,0.52,0.4
5191.365457450152,0.536,0.384
5191.365724929174,0.52,0.392
5191.365992408196,0.536,0.384
5191.366259887219,0.536,0.392
5191.366527366241,0.52,0.4
5191.366794845263,0.512,0.4
5191.367062324285,0.528,0.384
5191.367329803308,0.52,0.4
5191.36759728233,0.528,0.384
5191.367864761352,0.52,0.4
5191.3681322403745,0.504,0.384
5191.3683997193975,0.512,0.4
5191.36866719842,0.528,0.384
5191.368934677442,0.52,0.392
5191.369202156464,0.536,0.4
5191.369469635487,0.52,0.392
5191.369737114509,0.536,0.384
5191.370004593531,0.52,0.392
5191.370272072553,0.536,0.384
5191.370539551576,0.536,0.4
5191.370807030598,0.512,0.384
5191.3710745096205,0.528,0.384
5191.371341988643,0.504,0.4
5191.371609467666,0.52,0.4
5191.371876946688,0.536,0.384
5191.37214442571,0.52,0.384
5191.372411904732,0.528,0.4
5191.372679383755,0.528,0.4
5191.372946862777,0.504,0.384
5191.373214341799,0.496,0.4
5191.373481820821,0.52,0.384
5191.373749299844,0.536,0.392
5191.3740167788665,0.52,0.4
5191.374284257889,0.536,0.392
5191.374551736911,0.512,0.4
5191.374819215934,0.52,0.392
5191.375086694956,0.536,0.4
5191.375354173978,0.536,0.4
5191.375621653001,0.496,0.384
5191.375889132023,0.496,0.4
5191.376156611045,0.512,0.384
5191.376424090067,0.496,0.4
5191.37669156909,0.528,0.384
5191.376959048112,0.512,0.384
5191.377226527135,0.528,0.4
5191.377494006157,0.52,0.392
5191.37776148518,0.528,0.4
5191.378028964202,0.52,0.4
5191.378296443224,0.528,0.384
5191.378563922246,0.52,0.4
5191.378831401269,0.536,0.384
5191.379098880291,0.52,0.392
5191.379366359313,0.536,0.392
5191.379633838335,0.528,0.392
5191.379901317358,0.512,0.384
5191.3801687963805,0.528,0.392
5191.380436275403,0.512,0.384
5191.380703754425,0.52,0.384
5191.380971233448,0.496,0.392
5191.38123871247,0.496,0.392
5191.381506191492,0.528,0.376
5191.381773670514,0.52,0.384
5191.382041149537,0.528,0.392
5191.382308628559,0.536,0.392
5191.382576107581,0.496,0.376
5191.3828435866035,0.504,0.376
5191.3831110656265,0.52,0.4
5191.383378544649,0.52,0.392
5191.383646023671,0.536,0.40800000000000003
5191.383913502693,0.52,0.4
5191.384180981716,0.536,0.384
5191.384448460738,0.52,0.384
5191.38471593976,0.528,0.392
5191.384983418782,0.512,0.384
5191.385250897805,0.536,0.384
5191.385518376827,0.528,0.392
5191.3857858558495,0.504,0.40800000000000003
5191.386053334872,0.512,0.4
5191.386320813895,0.496,0.384
5191.386588292917,0.496,0.392
5191.386855771939,0.528,0.384
5191.387123250961,0.536,0.4
5191.387390729984,0.512,0.384
5191.387658209006,0.528,0.392
5191.387925688028,0.512,0.384
5191.38819316705,0.536,0.384
5191.388460646073,0.512,0.392
5191.388728125095,0.52,0.384
5191.388995604118,0.536,0.392
5191.38926308314,0.52,0.392
5191.389530562163,0.536,0.384
5191.389798041185,0.528,0.384
5191.390065520207,0.504,0.384
5191.390332999229,0.528,0.384
5191.390600478252,0.512,0.392
5191.390867957274,0.544,0.384
5191.391135436296,0.512,0.384
5191.391402915318,0.512,0.384
5191.391670394341,0.496,0.392
5191.3919378733635,0.496,0.384
5191.392205352386,0.52,0.376
5191.392472831408,0.496,0.384
5191.392740310431,0.512,0.4
5191.393007789453,0.504,0.4
5191.393275268475,0.512,0.376
5191.393542747497,0.496,0.392
5191.39381022652,0.52,0.4
5191.394077705542,0.512,0.40800000000000003
5191.394345184564,0.536,0.384
5191.3946126635865,0.52,0.384
5191.3948801426095,0.528,0.392
5191.395147621632,0.528,0.392
5191.395415100654,0.512,0.40800000000000003
5191.395682579677,0.512,0.40800000000000003
5191.395950058699,0.536,0.392
5191.396217537721,0.528,0.392
5191.396485016743,0.504,0.40800000000000003
5191.396752495766,0.504,0.392
5191.397019974788,0.536,0.384
5191.39728745381,0.52,0.4
5191.3975549328325,0.536,0.384
5191.3978224118555,0.528,0.384
5191.398089890878,0.512,0.4
5191.3983573699,0.504,0.384
5191.398624848922,0.52,0.392
5191.398892327945,0.504,0.384
5191.399159806967,0.528,0.4
5191.399427285989,0.512,0.4
5191.399694765011,0.528,0.384
5191.399962244034,0.512,0.384
5191.400229723056,0.536,0.368
5191.400497202078,0.536,0.368
5191.400764681101,0.512,0.296
5191.401032160124,0.528,0.304
5191.401299639146,0.504,0.152
5191.401567118168,0.496,0.14400000000000002
5191.40183459719,0.512,0.048
5191.402102076213,0.496,0.048
5191.402369555235,0.528,0.008
5191.402637034257,0.536,0.008
5191.402904513279,0.52,-0.008
5191.403171992302,0.536,0.0
5191.403439471324,0.504,-0.008
5191.4037069503465,0.52,0.0
5191.403974429369,0.536,-0.008
5191.404241908392,0.528,0.0
5191.404509387414,0.512,-0.008
5191.404776866436,0.52,0.0
5191.405044345458,0.528,-0.008
5191.405311824481,0.52,0.0
5191.405579303503,0.528,-0.008
5191.405846782525,0.52,0.0
5191.406114261547,0.528,-0.008
5191.40638174057,0.512,0.0
5191.4066492195925,0.536,-0.008
5191.406916698615,0.528,-0.008
5191.407184177637,0.512,0.0
5191.40745165666,0.496,-0.008
5191.407719135682,0.536,0.0
5191.407986614704,0.52,-0.008
5191.408254093726,0.536,0.0
5191.408521572749,0.52,0.0
5191.408789051771,0.536,-0.008
5191.409056530793,0.528,-0.008
5191.4093240098155,0.512,0.0
5191.4095914888385,0.528,-0.008
5191.409858967861,0.512,0.0
5191.410126446883,0.504,0.0
5191.410393925905,0.528,-0.008
5191.410661404928,0.52,0.0
5191.41092888395,0.536,-0.008
5191.411196362972,0.536,0.0
5191.411463841994,0.504,-0.016
5191.411731321017,0.504,-0.016
5191.411998800039,0.528,0.0
5191.412266279061,0.52,0.0
5191.412533758084,0.536,-0.016
5191.412801237107,0.52,0.0
5191.413068716129,0.504,-0.016
5191.413336195151,0.512,0.0
5191.413603674173,0.496,-0.016
5191.413871153196,0.496,0.0
5191.414138632218,0.52,-0.008
5191.41440611124,0.512,-0.008
5191.414673590262,0.536,0.0
5191.414941069285,0.528,-0.008
5191.415208548307,0.512,0.0
5191.4154760273295,0.504,0.0
5191.415743506353,0.528,-0.008
5191.416010985375,0.528,-0.008
5191.416278464397,0.512,0.0
5191.416545943419,0.536,0.0
5191.416813422442,0.504,-0.008
5191.417080901464,0.512,0.0
5191.417348380486,0.536,-0.016
5191.417615859508,0.52,0.0
5191.417883338531,0.536,-0.008
5191.418150817553,0.536,0.0
5191.4184182965755,0.512,-0.008
5191.418685775598,0.512,0.0
5191.418953254621,0.496,-0.008
5191.419220733643,0.504,0.0
5191.419488212665,0.52,-0.008
5191.419755691687,0.528,-0.008
5191.42002317071,0.512,0.0
5191.420290649732,0.528,-0.008
5191.420558128754,0.512,0.0
5191.420825607776,0.52,0.0
5191.421093086799,0.536,-0.008
5191.4213605658215,0.528,-0.008
5191.421628044844,0.504,0.0
5191.421895523866,0.504,-0.008
5191.422163002889,0.496,0.0
