Time,Channel 1,Channel 2
13537.129801273346,0.496,-0.016
13537.130067437689,0.512,0.0
13537.130333602032,0.496,-0.016
13537.130599766373,0.512,0.0
13537.130865930716,0.496,-0.016
13537.131132095059,0.512,0.0
13537.131398259402,0.496,0.0
13537.131664423743,0.512,-0.016
13537.131930588086,0.496,-0.008
13537.132196752429,0.512,-0.016
13537.132462916772,0.496,0.0
13537.132729081115,0.512,-0.016
13537.132995245456,0.504,-0.016
13537.1332614098,0.512,0.0
13537.133527574142,0.512,-0.016
13537.133793738485,0.496,0.0
13537.134059902826,0.496,-0.016
13537.13432606717,0.512,0.0
13537.134592231512,0.504,0.0
13537.134858395855,0.528,-0.016
13537.135124560196,0.512,-0.008
13537.13539072454,0.528,0.024
13537.135656888882,0.52,0.024
13537.135923053225,0.528,0.128
13537.136189217568,0.528,0.128
13537.13645538191,0.512,0.272
13537.136721546252,0.512,0.28800000000000003
13537.136987710595,0.528,0.368
13537.137253874938,0.52,0.376
13537.13752003928,0.536,0.40800000000000003
13537.137786203622,0.528,0.4
13537.138052367965,0.512,0.41600000000000004
13537.138318532308,0.512,0.40800000000000003
13537.138584696651,0.528,0.41600000000000004
13537.138850860993,0.52,0.40800000000000003
13537.139117025336,0.536,0.41600000000000004
13537.139383189678,0.536,0.41600000000000004
13537.139649354021,0.512,0.40800000000000003
13537.139915518363,0.52,0.40800000000000003
13537.140181682706,0.536,0.4
13537.140447847049,0.528,0.40800000000000003
13537.140714011392,0.512,0.41600000000000004
13537.140980175733,0.512,0.41600000000000004
13537.141246340076,0.528,0.40800000000000003
13537.141512504419,0.528,0.40800000000000003
13537.141778668762,0.512,0.424
13537.142044833105,0.512,0.41600000000000004
13537.142310997446,0.528,0.40800000000000003
13537.142577161789,0.512,0.40800000000000003
13537.142843326132,0.528,0.41600000000000004
13537.143109490475,0.528,0.40800000000000003
13537.143375654816,0.512,0.424
13537.143641819159,0.512,0.424
13537.143907983502,0.528,0.40800000000000003
13537.144174147845,0.52,0.40800000000000003
13537.144440312188,0.528,0.41600000000000004
13537.144706476529,0.52,0.40800000000000003
13537.144972640872,0.536,0.424
13537.145238805215,0.528,0.424
13537.145504969558,0.512,0.40800000000000003
13537.145771133899,0.512,0.41600000000000004
13537.146037298242,0.536,0.40800000000000003
13537.146303462585,0.512,0.424
13537.146569626928,0.528,0.40800000000000003
13537.146835791269,0.528,0.40800000000000003
13537.147101955612,0.512,0.41600000000000004
13537.147368119955,0.512,0.41600000000000004
13537.147634284298,0.528,0.40800000000000003
13537.147900448641,0.528,0.41600000000000004
13537.148166612982,0.52,0.40800000000000003
13537.148432777325,0.528,0.40800000000000003
13537.148698941668,0.512,0.424
13537.148965106011,0.528,0.40800000000000003
13537.149231270352,0.512,0.424
13537.149497434695,0.52,0.40800000000000003
13537.149763599038,0.512,0.424
13537.150029763381,0.528,0.41600000000000004
13537.150295927724,0.512,0.40800000000000003
13537.150562092065,0.528,0.40800000000000003
13537.150828256408,0.512,0.424
13537.151094420751,0.52,0.424
13537.151360585094,0.528,0.40800000000000003
13537.151626749435,0.52,0.40800000000000003
13537.151892913778,0.512,0.424
13537.152159078121,0.536,0.40800000000000003
13537.152425242464,0.512,0.41600000000000004
13537.152691406807,0.512,0.40800000000000003
13537.152957571148,0.528,0.424
13537.153223735491,0.52,0.40800000000000003
13537.153489899834,0.528,0.41600000000000004
13537.153756064177,0.536,0.40800000000000003
13537.154022228518,0.512,0.424
13537.154288392861,0.528,0.41600000000000004
13537.154554557204,0.512,0.40800000000000003
13537.154820721547,0.512,0.40800000000000003
13537.155086885889,0.52,0.4
13537.155353050231,0.528,0.40800000000000003
13537.155619214574,0.512,0.4
13537.155885378917,0.528,0.40800000000000003
13537.15615154326,0.512,0.424
13537.156417707602,0.528,0.40800000000000003
13537.156683871945,0.512,0.424
13537.156950036288,0.528,0.40800000000000003
13537.15721620063,0.512,0.41600000000000004
13537.157482364972,0.528,0.40800000000000003
13537.157748529315,0.512,0.41600000000000004
13537.158014693658,0.512,0.40800000000000003
13537.158280858,0.528,0.424
13537.158547022344,0.512,0.41600000000000004
13537.158813186685,0.528,0.40800000000000003
13537.159079351028,0.512,0.40800000000000003
13537.15934551537,0.528,0.41600000000000004
13537.159611679714,0.52,0.41600000000000004
13537.159877844055,0.528,0.4
13537.160144008398,0.512,0.40800000000000003
13537.16041017274,0.528,0.4
13537.160676337084,0.528,0.40800000000000003
13537.160942501425,0.512,0.41600000000000004
13537.161208665768,0.52,0.41600000000000004
13537.16147483011,0.528,0.40800000000000003
13537.161740994454,0.512,0.41600000000000004
13537.162007158797,0.528,0.40800000000000003
13537.162273323138,0.528,0.40800000000000003
13537.16253948748,0.512,0.424
13537.162805651824,0.512,0.40800000000000003
13537.163071816167,0.536,0.424
13537.163337980508,0.512,0.40800000000000003
13537.163604144851,0.528,0.41600000000000004
13537.163870309194,0.512,0.40800000000000003
13537.164136473537,0.536,0.424
13537.16440263788,0.528,0.41600000000000004
13537.164668802221,0.512,0.40800000000000003
13537.164934966564,0.512,0.424
13537.165201130907,0.528,0.40800000000000003
13537.16546729525,0.528,0.40800000000000003
13537.165733459591,0.512,0.41600000000000004
13537.165999623934,0.512,0.40800000000000003
13537.166265788277,0.528,0.424
13537.16653195262,0.536,0.40800000000000003
13537.166798116961,0.512,0.424
13537.167064281304,0.512,0.40800000000000003
13537.167330445647,0.528,0.424
13537.16759660999,0.512,0.40800000000000003
13537.167862774333,0.528,0.424
13537.168128938674,0.52,0.40800000000000003
13537.168395103017,0.528,0.424
13537.16866126736,0.512,0.424
13537.168927431703,0.528,0.40800000000000003
13537.169193596044,0.528,0.40800000000000003
13537.169459760387,0.512,0.424
13537.16972592473,0.528,0.40800000000000003
13537.169992089073,0.512,0.424
13537.170258253416,0.512,0.40800000000000003
13537.170524417757,0.528,0.424
13537.1707905821,0.512,0.424
13537.171056746443,0.528,0.40800000000000003
13537.171322910786,0.512,0.40800000000000003
13537.171589075127,0.528,0.41600000000000004
13537.17185523947,0.528,0.40800000000000003
13537.172121403813,0.512,0.41600000000000004
13537.172387568156,0.528,0.41600000000000004
13537.1726537325,0.512,0.40800000000000003
13537.17291989684,0.512,0.40800000000000003
13537.173186061184,0.528,0.41600000000000004
13537.173452225526,0.528,0.40800000000000003
13537.17371838987,0.512,0.41600000000000004
13537.17398455421,0.512,0.40800000000000003
13537.174250718554,0.52,0.41600000000000004
13537.174516882897,0.512,0.41600000000000004
13537.17478304724,0.528,0.4
13537.17504921158,0.512,0.4
13537.175315375924,0.536,0.40800000000000003
13537.175581540267,0.536,0.4
13537.17584770461,0.512,0.41600000000000004
13537.176113868953,0.512,0.4
13537.176380033294,0.528,0.41600000000000004
13537.176646197637,0.52,0.40800000000000003
13537.17691236198,0.512,0.41600000000000004
13537.177178526323,0.52,0.40800000000000003
13537.177444690664,0.512,0.41600000000000004
13537.177710855007,0.512,0.40800000000000003
13537.17797701935,0.528,0.41600000000000004
13537.178243183693,0.528,0.41600000000000004
13537.178509348036,0.512,0.4
13537.178775512377,0.52,0.40800000000000003
13537.17904167672,0.512,0.41600000000000004
13537.179307841063,0.504,0.41600000000000004
13537.179574005406,0.52,0.40800000000000003
13537.179840169747,0.52,0.40800000000000003
13537.18010633409,0.496,0.41600000000000004
13537.180372498433,0.496,0.40800000000000003
13537.180638662776,0.504,0.41600000000000004
13537.180904827117,0.496,0.41600000000000004
13537.18117099146,0.52,0.4
13537.181437155803,0.512,0.41600000000000004
13537.181703320146,0.496,0.40800000000000003
13537.181969484489,0.496,0.40800000000000003
13537.18223564883,0.504,0.40800000000000003
13537.182501813173,0.496,0.40800000000000003
13537.182767977516,0.512,0.40800000000000003
13537.183034141859,0.496,0.40800000000000003
13537.1833003062,0.512,0.40800000000000003
13537.183566470543,0.496,0.41600000000000004
13537.183832634886,0.512,0.4
13537.18409879923,0.496,0.40800000000000003
