Time,Channel 1,Channel 2
6214.090974807739,0.528,0.0
6214.091227050622,0.496,-0.008
6214.0914792935055,0.496,0.0
6214.091731536389,0.544,-0.016
6214.091983779272,0.528,0.0
6214.092236022155,0.536,-0.016
6214.092488265038,0.536,0.0
6214.092740507921,0.512,-0.016
6214.092992750803,0.512,0.0
6214.093244993686,0.536,-0.016
6214.093497236569,0.544,0.0
6214.0937494794525,0.52,-0.016
6214.094001722336,0.52,-0.016
6214.094253965219,0.536,0.0
6214.094506208102,0.52,-0.016
6214.094758450985,0.544,0.0
6214.095010693868,0.544,0.0
6214.095262936751,0.528,-0.016
6214.095515179634,0.504,0.0
6214.095767422517,0.552,-0.008
6214.0960196654005,0.56,-0.008
6214.096271908284,0.544,0.024
6214.096524151167,0.544,0.032
6214.096776394049,0.56,0.14400000000000002
6214.097028636932,0.544,0.152
6214.097280879815,0.56,0.28
6214.097533122698,0.544,0.28
6214.097785365581,0.56,0.352
6214.098037608464,0.544,0.352
6214.0982898513475,0.56,0.376
6214.098542094231,0.56,0.384
6214.098794337114,0.544,0.376
6214.099046579997,0.544,0.376
6214.09929882288,0.56,0.392
6214.099551065763,0.544,0.384
6214.099803308646,0.552,0.384
6214.100055551529,0.544,0.392
6214.100307794412,0.56,0.376
6214.100560037295,0.544,0.384
6214.100812280178,0.56,0.392
6214.101064523061,0.544,0.384
6214.101316765944,0.56,0.392
6214.101569008827,0.544,0.384
6214.10182125171,0.56,0.392
6214.102073494593,0.544,0.384
6214.102325737476,0.56,0.384
6214.1025779803595,0.544,0.384
6214.102830223243,0.56,0.392
6214.103082466126,0.544,0.384
6214.103334709009,0.56,0.384
6214.103586951892,0.544,0.384
6214.103839194775,0.56,0.40800000000000003
6214.104091437658,0.544,0.4
6214.10434368054,0.56,0.384
6214.104595923423,0.56,0.392
6214.1048481663065,0.536,0.376
6214.10510040919,0.544,0.376
6214.105352652073,0.52,0.392
6214.105604894956,0.512,0.384
6214.105857137839,0.56,0.384
6214.106109380722,0.544,0.384
6214.106361623605,0.56,0.392
6214.106613866488,0.544,0.376
6214.106866109371,0.56,0.392
6214.1071183522545,0.56,0.392
6214.107370595138,0.544,0.384
6214.107622838021,0.544,0.384
6214.107875080904,0.56,0.384
6214.108127323786,0.544,0.384
6214.108379566669,0.5680000000000001,0.392
6214.108631809552,0.544,0.384
6214.108884052435,0.56,0.392
6214.109136295318,0.544,0.376
6214.1093885382015,0.56,0.392
6214.109640781085,0.544,0.392
6214.109893023968,0.552,0.384
6214.110145266851,0.544,0.376
6214.110397509734,0.552,0.392
6214.110649752617,0.544,0.384
6214.1109019955,0.56,0.392
6214.111154238383,0.544,0.384
6214.111406481266,0.56,0.392
6214.1116587241495,0.56,0.384
6214.111910967032,0.544,0.392
6214.112163209915,0.544,0.384
6214.112415452798,0.552,0.384
6214.112667695681,0.544,0.384
6214.112919938564,0.56,0.384
6214.113172181447,0.544,0.384
6214.11342442433,0.5680000000000001,0.384
6214.113676667213,0.544,0.384
6214.113928910097,0.56,0.392
6214.11418115298,0.544,0.384
6214.114433395863,0.56,0.384
6214.114685638746,0.544,0.384
6214.114937881629,0.56,0.376
6214.115190124512,0.544,0.384
6214.115442367395,0.56,0.392
6214.115694610277,0.544,0.384
6214.1159468531605,0.56,0.392
6214.116199096044,0.56,0.384
6214.116451338927,0.544,0.384
6214.11670358181,0.544,0.384
6214.116955824693,0.56,0.392
6214.117208067576,0.544,0.384
6214.117460310459,0.56,0.384
6214.117712553342,0.544,0.384
6214.117964796225,0.552,0.392
6214.1182170391085,0.544,0.384
6214.118469281992,0.56,0.392
6214.118721524875,0.544,0.392
6214.118973767758,0.56,0.384
6214.119226010641,0.544,0.392
6214.119478253523,0.56,0.384
6214.119730496406,0.544,0.384
6214.119982739289,0.56,0.392
6214.120234982172,0.544,0.384
6214.1204872250555,0.56,0.376
6214.120739467939,0.544,0.384
6214.120991710822,0.56,0.384
6214.121243953705,0.544,0.384
6214.121496196588,0.56,0.392
6214.121748439471,0.544,0.384
6214.122000682354,0.56,0.392
