Time,Channel 1,Channel 2
349.43362164497375,0.544,-0.016
349.43385163267453,0.528,0.0
349.4340816203753,0.552,-0.008
349.4343116080761,0.528,-0.016
349.43454159577686,0.528,-0.016
349.43477158347764,0.544,0.0
349.4350015711784,0.536,-0.008
349.4352315588792,0.528,-0.016
349.43546154658,0.544,0.0
349.43569153428075,0.528,-0.016
349.4359215219816,0.544,-0.008
349.43615150968236,0.528,-0.016
349.43638149738314,0.528,-0.016
349.4366114850839,0.544,0.0
349.4368414727847,0.544,-0.016
349.43707146048547,0.528,-0.008
349.43730144818625,0.544,-0.008
349.437531435887,0.528,-0.016
349.4377614235878,0.544,0.0
349.4379914112886,0.528,-0.016
349.43822139898936,0.544,-0.008
349.43845138669013,0.528,0.024
349.4386813743909,0.528,0.024
349.4389113620917,0.544,0.136
349.43914134979246,0.528,0.136
349.43937133749324,0.544,0.28
349.439601325194,0.528,0.28800000000000003
349.4398313128948,0.544,0.36
349.4400613005956,0.544,0.36
349.4402912882964,0.528,0.384
349.4405212759972,0.544,0.384
349.44075126369796,0.528,0.392
349.44098125139874,0.544,0.392
349.4412112390995,0.528,0.384
349.4414412268003,0.528,0.392
349.44167121450107,0.544,0.4
349.44190120220185,0.552,0.392
349.4421311899026,0.528,0.392
349.4423611776034,0.528,0.392
349.4425911653042,0.544,0.392
349.44282115300496,0.528,0.392
349.44305114070573,0.552,0.4
349.4432811284065,0.528,0.392
349.4435111161073,0.544,0.4
349.44374110380807,0.536,0.392
349.44397109150884,0.52,0.392
349.4442010792096,0.52,0.392
349.44443106691045,0.504,0.4
349.44466105461123,0.512,0.392
349.444891042312,0.536,0.4
349.4451210300128,0.528,0.392
349.44535101771356,0.504,0.4
349.44558100541434,0.512,0.392
349.4458109931151,0.544,0.40800000000000003
349.4460409808159,0.528,0.40800000000000003
349.44627096851667,0.544,0.392
349.44650095621745,0.544,0.392
349.4467309439182,0.528,0.4
349.446960931619,0.544,0.392
349.4471909193198,0.528,0.4
349.44742090702056,0.536,0.392
349.44765089472133,0.528,0.392
349.4478808824221,0.528,0.392
349.4481108701229,0.552,0.4
349.44834085782367,0.536,0.4
349.44857084552444,0.528,0.392
349.4488008332253,0.544,0.392
349.44903082092605,0.528,0.4
349.44926080862683,0.552,0.392
349.4494907963276,0.528,0.4
349.4497207840284,0.528,0.392
349.44995077172916,0.544,0.4
349.45018075942994,0.528,0.392
349.4504107471307,0.544,0.4
349.4506407348315,0.544,0.392
349.4508707225323,0.528,0.4
349.45110071023305,0.536,0.392
349.4513306979338,0.528,0.4
349.4515606856346,0.544,0.392
349.4517906733354,0.528,0.4
349.45202066103616,0.544,0.392
349.45225064873694,0.528,0.392
349.4524806364377,0.544,0.392
349.4527106241385,0.528,0.4
349.45294061183927,0.528,0.392
349.4531705995401,0.544,0.4
349.4534005872409,0.528,0.392
349.45363057494166,0.544,0.4
349.45386056264243,0.544,0.392
349.4540905503432,0.528,0.4
349.454320538044,0.544,0.392
349.45455052574476,0.528,0.392
349.45478051344554,0.544,0.392
349.4550105011463,0.528,0.4
349.4552404888471,0.544,0.392
349.4554704765479,0.528,0.392
349.45570046424865,0.528,0.392
349.4559304519494,0.544,0.4
349.4561604396502,0.544,0.4
349.456390427351,0.528,0.384
349.45662041505176,0.544,0.384
349.45685040275254,0.52,0.4
349.4570803904533,0.536,0.392
349.4573103781541,0.496,0.4
349.4575403658549,0.504,0.392
349.4577703535557,0.536,0.392
349.4580003412565,0.528,0.4
349.45823032895726,0.544,0.384
349.45846031665803,0.536,0.384
349.4586903043588,0.528,0.392
349.4589202920596,0.536,0.392
349.45915027976037,0.528,0.40800000000000003
349.45938026746114,0.544,0.4
349.4596102551619,0.528,0.384
349.4598402428627,0.544,0.392
349.4600702305635,0.528,0.4
349.46030021826425,0.544,0.392
349.46053020596503,0.528,0.4
349.4607601936658,0.544,0.392
349.4609901813666,0.528,0.4
349.46122016906736,0.544,0.392
349.46145015676814,0.528,0.4
349.46168014446897,0.552,0.4
349.46191013216975,0.528,0.392
349.4621401198705,0.544,0.4
349.4623701075713,0.528,0.392
349.4626000952721,0.544,0.4
349.46283008297286,0.528,0.392
349.46306007067363,0.528,0.392
349.4632900583744,0.552,0.4
349.4635200460752,0.536,0.392
349.46375003377597,0.544,0.392
349.46398002147674,0.544,0.392
349.4642100091775,0.528,0.392
349.4644399968783,0.528,0.392
349.4646699845791,0.544,0.392
349.46489997227985,0.528,0.392
349.46512995998063,0.552,0.4
349.4653599476814,0.528,0.392
349.4655899353822,0.544,0.392
349.46581992308296,0.544,0.392
349.4660499107838,0.528,0.392
349.4662798984846,0.544,0.392
349.46650988618535,0.52,0.4
349.4667398738861,0.528,0.392
349.4669698615869,0.504,0.4
349.4671998492877,0.496,0.392
349.46742983698846,0.536,0.392
349.46765982468924,0.528,0.392
349.46788981239,0.536,0.4
349.4681198000908,0.528,0.4
349.46834978779157,0.544,0.392
349.46857977549234,0.528,0.4
349.4688097631931,0.544,0.384
349.4690397508939,0.528,0.384
349.4692697385947,0.544,0.40800000000000003
349.46949972629545,0.528,0.4
349.46972971399623,0.544,0.392
349.469959701697,0.536,0.392
349.4701896893978,0.544,0.4
349.4704196770986,0.544,0.392
349.4706496647994,0.528,0.4
349.4708796525002,0.528,0.392
349.47110964020095,0.544,0.392
349.4713396279017,0.544,0.392
349.4715696156025,0.528,0.4
349.4717996033033,0.536,0.392
349.47202959100406,0.528,0.4
349.47225957870484,0.528,0.392
349.4724895664056,0.544,0.4
349.4727195541064,0.544,0.392
349.47294954180717,0.528,0.4
349.47317952950795,0.528,0.392
349.4734095172087,0.544,0.4
349.4736395049095,0.544,0.392
349.4738694926103,0.528,0.4
349.47409948031105,0.536,0.4
349.47432946801183,0.528,0.392
349.4745594557126,0.544,0.392
349.47478944341344,0.528,0.4
349.4750194311142,0.544,0.392
349.475249418815,0.528,0.4
349.4754794065158,0.552,0.392
349.47570939421655,0.528,0.392
349.4759393819173,0.544,0.392
349.4761693696181,0.528,0.4
349.4763993573189,0.528,0.392
349.47662934501966,0.544,0.4
349.47685933272044,0.528,0.392
349.4770893204212,0.544,0.4
349.477319308122,0.528,0.392
349.47754929582277,0.544,0.4
349.47777928352355,0.544,0.392
349.4780092712243,0.528,0.384
349.4782392589251,0.528,0.392
349.4784692466259,0.544,0.4
349.47869923432665,0.528,0.392
349.4789292220275,0.552,0.392
349.47915920972827,0.536,0.392
349.47938919742904,0.528,0.4
349.4796191851298,0.528,0.392
349.4798491728306,0.544,0.4
349.4800791605314,0.528,0.392
349.48030914823215,0.552,0.4
349.48053913593293,0.528,0.392
349.4807691236337,0.544,0.392
349.4809991113345,0.544,0.392
349.48122909903526,0.528,0.4
349.48145908673604,0.528,0.4
349.4816890744368,0.544,0.392
349.4819190621376,0.536,0.392
349.48214904983837,0.528,0.4
349.48237903753915,0.544,0.392
349.4826090252399,0.528,0.40800000000000003
349.4828390129407,0.528,0.392
349.4830690006415,0.544,0.4
349.4832989883423,0.544,0.392
349.4835289760431,0.528,0.4
349.48375896374387,0.544,0.392
349.48398895144464,0.528,0.392
349.4842189391454,0.528,0.4
349.4844489268462,0.544,0.392
349.484678914547,0.544,0.392
349.48490890224775,0.528,0.392
349.48513888994853,0.528,0.392
349.4853688776493,0.544,0.4
349.4855988653501,0.528,0.392
349.48582885305086,0.552,0.4
349.48605884075164,0.528,0.392
349.4862888284524,0.544,0.4
349.4865188161532,0.528,0.392
349.48674880385397,0.544,0.40800000000000003
349.48697879155475,0.528,0.392
349.4872087792555,0.544,0.4
349.4874387669563,0.544,0.4
349.48766875465714,0.528,0.392
349.4878987423579,0.528,0.4
349.4881287300587,0.552,0.392
349.48835871775947,0.552,0.392
349.48858870546024,0.528,0.4
349.488818693161,0.544,0.392
349.4890486808618,0.528,0.392
349.4892786685626,0.528,0.392
349.48950865626335,0.552,0.392
349.48973864396413,0.528,0.392
349.4899686316649,0.544,0.392
349.4901986193657,0.544,0.392
