Time,Channel 1,Channel 2
5388.819759130478,0.536,-0.008
5388.8200075419745,0.512,0.0
5388.820255953471,0.52,0.0
5388.820504364968,0.536,-0.016
5388.820752776463,0.536,0.0
5388.82100118796,0.52,-0.016
5388.821249599457,0.52,0.0
5388.821498010953,0.544,-0.016
5388.82174642245,0.544,0.0
5388.8219948339465,0.52,-0.016
5388.822243245443,0.536,0.0
5388.822491656939,0.512,-0.016
5388.822740068435,0.512,0.0
5388.822988479932,0.528,-0.016
5388.823236891429,0.52,0.0
5388.823485302925,0.536,-0.016
5388.823733714422,0.528,0.0
5388.8239821259185,0.52,-0.016
5388.824230537414,0.512,0.0
5388.824478948911,0.536,-0.008
5388.824727360407,0.52,-0.008
5388.824975771904,0.544,0.016
5388.825224183401,0.544,0.024
5388.825472594897,0.52,0.128
5388.825721006393,0.536,0.136
5388.82596941789,0.512,0.272
5388.826217829386,0.512,0.28
5388.826466240883,0.528,0.36
5388.826714652379,0.536,0.36
5388.826963063876,0.52,0.392
5388.827211475373,0.52,0.392
5388.827459886868,0.536,0.384
5388.827708298365,0.528,0.392
5388.827956709862,0.544,0.40800000000000003
5388.828205121358,0.512,0.392
5388.828453532855,0.536,0.4
5388.828701944351,0.528,0.392
5388.828950355848,0.544,0.40800000000000003
5388.829198767344,0.544,0.392
5388.82944717884,0.52,0.40800000000000003
5388.829695590337,0.512,0.4
5388.829944001834,0.536,0.392
5388.83019241333,0.528,0.392
5388.830440824827,0.544,0.40800000000000003
5388.830689236323,0.528,0.4
5388.830937647819,0.544,0.392
5388.831186059316,0.528,0.392
5388.831434470812,0.544,0.40800000000000003
5388.831682882309,0.528,0.40800000000000003
5388.831931293806,0.544,0.392
5388.832179705302,0.544,0.40800000000000003
5388.832428116799,0.528,0.392
5388.8326765282945,0.536,0.392
5388.832924939791,0.528,0.40800000000000003
5388.833173351288,0.528,0.392
5388.833421762784,0.536,0.4
5388.833670174281,0.528,0.392
5388.833918585778,0.544,0.40800000000000003
5388.834166997273,0.528,0.4
5388.83441540877,0.544,0.392
5388.8346638202665,0.528,0.392
5388.834912231763,0.544,0.4
5388.83516064326,0.528,0.4
5388.835409054756,0.544,0.392
5388.835657466253,0.544,0.392
5388.835905877749,0.528,0.40800000000000003
5388.836154289245,0.528,0.392
5388.836402700742,0.544,0.40800000000000003
5388.8366511122385,0.536,0.4
5388.836899523735,0.528,0.392
5388.837147935232,0.544,0.40800000000000003
5388.837396346728,0.528,0.392
5388.837644758224,0.536,0.40800000000000003
5388.837893169721,0.528,0.392
5388.838141581217,0.528,0.40800000000000003
5388.838389992714,0.552,0.392
5388.8386384042105,0.544,0.40800000000000003
5388.838886815707,0.528,0.392
5388.839135227204,0.528,0.392
5388.8393836386995,0.544,0.40800000000000003
5388.839632050196,0.528,0.4
5388.839880461693,0.544,0.392
5388.840128873189,0.544,0.4
5388.840377284686,0.528,0.392
5388.8406256961825,0.528,0.4
5388.840874107679,0.544,0.392
5388.841122519175,0.544,0.392
5388.8413709306715,0.528,0.4
5388.841619342168,0.544,0.392
5388.841867753665,0.528,0.40800000000000003
5388.842116165161,0.528,0.4
5388.842364576658,0.552,0.392
5388.8426129881545,0.528,0.392
5388.84286139965,0.544,0.40800000000000003
5388.843109811147,0.528,0.392
5388.8433582226435,0.544,0.40800000000000003
5388.84360663414,0.536,0.392
5388.843855045637,0.544,0.40800000000000003
5388.844103457133,0.528,0.392
5388.844351868629,0.544,0.40800000000000003
5388.844600280126,0.528,0.40800000000000003
5388.844848691622,0.544,0.392
5388.845097103119,0.544,0.392
5388.8453455146155,0.528,0.40800000000000003
5388.845593926112,0.536,0.392
