Time,Channel 1,Channel 2
10091.886261131365,0.504,0.432
10091.886507386565,0.536,0.456
10091.886753641764,0.52,0.456
10091.886999896964,0.544,0.44
10091.887246152162,0.544,0.432
10091.887492407363,0.528,0.456
10091.88773866256,0.528,0.456
10091.88798491776,0.544,0.40800000000000003
10091.88823117296,0.544,0.40800000000000003
10091.888477428158,0.528,0.384
10091.888723683358,0.536,0.384
10091.888969938556,0.504,0.41600000000000004
10091.889216193755,0.504,0.41600000000000004
10091.889462448955,0.544,0.448
10091.889708704153,0.52,0.456
10091.889954959353,0.536,0.424
10091.890201214552,0.528,0.424
10091.89044746975,0.544,0.456
10091.89069372495,0.528,0.448
10091.890939980149,0.512,0.456
10091.891186235349,0.52,0.456
10091.891432490547,0.504,0.44
10091.891678745747,0.504,0.448
10091.891925000946,0.52,0.432
10091.892171256144,0.504,0.44
10091.892417511344,0.52,0.456
10091.892663766543,0.504,0.44
10091.892910021743,0.52,0.464
10091.893156276941,0.512,0.456
10091.89340253214,0.496,0.40800000000000003
10091.89364878734,0.496,0.40800000000000003
10091.893895042538,0.512,0.384
10091.894141297738,0.496,0.384
10091.894387552937,0.512,0.44
10091.894633808137,0.496,0.432
10091.894880063335,0.512,0.456
10091.895126318534,0.504,0.448
10091.895372573734,0.544,0.40800000000000003
10091.895618828932,0.536,0.41600000000000004
10091.895865084132,0.52,0.448
10091.89611133933,0.52,0.44
10091.896357594529,0.536,0.456
10091.89660384973,0.536,0.456
10091.896850104928,0.512,0.44
10091.897096360128,0.52,0.448
10091.897342615326,0.544,0.432
10091.897588870524,0.528,0.44
10091.897835125725,0.544,0.456
10091.898081380923,0.528,0.44
10091.898327636123,0.544,0.456
10091.898573891322,0.528,0.456
10091.898820146522,0.544,0.44
10091.89906640172,0.544,0.448
10091.899312656918,0.528,0.44
10091.899558912119,0.536,0.456
10091.899805167317,0.552,0.44
10091.900051422517,0.536,0.456
10091.900297677716,0.552,0.432
10091.900543932914,0.552,0.432
10091.900790188114,0.536,0.456
10091.901036443312,0.536,0.456
10091.901282698513,0.552,0.432
10091.901528953711,0.536,0.432
10091.901775208911,0.552,0.392
10091.90202146411,0.536,0.4
10091.902267719308,0.552,0.44
10091.902513974508,0.552,0.44
10091.902760229706,0.536,0.424
10091.903006484907,0.536,0.448
10091.903252740105,0.552,0.432
10091.903498995303,0.536,0.432
10091.903745250504,0.552,0.392
10091.903991505702,0.552,0.4
10091.904237760902,0.528,0.384
10091.9044840161,0.536,0.392
10091.904730271299,0.552,0.424
10091.904976526499,0.536,0.41600000000000004
10091.905222781697,0.544,0.44
10091.905469036898,0.536,0.432
10091.905715292096,0.552,0.456
10091.905961547296,0.536,0.44
10091.906207802494,0.544,0.456
10091.906454057693,0.536,0.456
10091.906700312893,0.552,0.432
10091.906946568091,0.536,0.432
10091.907192823292,0.544,0.456
10091.90743907849,0.536,0.432
10091.907685333688,0.552,0.456
10091.907931588888,0.536,0.456
10091.908177844087,0.552,0.424
10091.908424099287,0.536,0.424
10091.908670354485,0.552,0.392
10091.908916609684,0.544,0.384
10091.909162864884,0.528,0.4
10091.909409120082,0.536,0.392
10091.909655375282,0.552,0.44
10091.90990163048,0.536,0.432
10091.910147885681,0.552,0.456
10091.91039414088,0.552,0.456
10091.910640396078,0.536,0.432
10091.910886651278,0.536,0.432
10091.911132906476,0.552,0.448
10091.911379161676,0.536,0.456
10091.911625416875,0.552,0.424
10091.911871672073,0.536,0.41600000000000004
10091.912117927273,0.552,0.44
10091.912364182472,0.536,0.448
10091.912610437672,0.552,0.4
10091.91285669287,0.536,0.4
10091.91310294807,0.552,0.376
10091.913349203269,0.536,0.384
10091.913595458467,0.552,0.392
10091.913841713667,0.536,0.392
10091.914087968866,0.552,0.384
10091.914334224066,0.552,0.392
10091.914580479264,0.536,0.40800000000000003
10091.914826734463,0.536,0.40800000000000003
10091.915072989663,0.552,0.392
10091.915319244861,0.536,0.384
10091.915565500061,0.552,0.44
10091.91581175526,0.536,0.44
10091.916058010458,0.552,0.4
10091.916304265658,0.536,0.40800000000000003
10091.916550520857,0.552,0.384
10091.916796776057,0.536,0.384
10091.917043031255,0.552,0.44
10091.917289286455,0.552,0.44
10091.917535541654,0.536,0.448
10091.917781796852,0.536,0.44
10091.918028052052,0.544,0.432
10091.91827430725,0.536,0.41600000000000004
10091.91852056245,0.544,0.384
10091.91876681765,0.544,0.384
10091.919013072848,0.528,0.424
10091.919259328048,0.536,0.424
10091.919505583246,0.56,0.392
10091.919751838446,0.536,0.384
10091.919998093645,0.544,0.392
10091.920244348845,0.536,0.392
10091.920490604043,0.552,0.376
10091.920736859242,0.536,0.384
10091.920983114442,0.552,0.392
10091.92122936964,0.552,0.384
10091.92147562484,0.536,0.384
10091.921721880039,0.536,0.376
10091.921968135237,0.552,0.392
10091.922214390437,0.536,0.384
10091.922460645636,0.552,0.384
10091.922706900836,0.536,0.384
10091.922953156034,0.552,0.392
10091.923199411232,0.544,0.384
10091.923445666433,0.528,0.392
10091.923691921631,0.544,0.392
10091.923938176831,0.52,0.376
10091.92418443203,0.536,0.384
10091.92443068723,0.512,0.392
10091.924676942428,0.52,0.384
10091.924923197626,0.544,0.392
10091.925169452827,0.536,0.384
10091.925415708025,0.512,0.368
10091.925661963225,0.504,0.368
10091.925908218424,0.52,0.312
10091.926154473622,0.512,0.304
10091.926400728822,0.544,0.168
10091.92664698402,0.536,0.16
10091.92689323922,0.504,0.064
10091.927139494419,0.496,0.056
10091.927385749617,0.544,0.016
10091.927632004817,0.536,0.016
10091.927878260016,0.552,-0.008
10091.928124515216,0.536,-0.008
10091.928370770414,0.552,0.0
10091.928617025615,0.552,0.0
10091.928863280813,0.528,-0.008
10091.929109536011,0.552,-0.008
10091.929355791211,0.536,0.008
10091.92960204641,0.544,-0.016
10091.92984830161,0.536,0.0
10091.930094556808,0.536,0.0
10091.930340812007,0.552,-0.016
10091.930587067207,0.536,-0.016
10091.930833322405,0.544,0.0
10091.931079577605,0.552,-0.016
10091.931325832804,0.528,0.0
10091.931572088004,0.528,-0.016
10091.931818343202,0.536,0.0
10091.9320645984,0.512,-0.008
10091.932310853601,0.536,0.0
10091.9325571088,0.528,-0.008
10091.932803364,0.544,0.0
10091.933049619198,0.536,0.0
10091.933295874396,0.52,-0.008
10091.933542129596,0.528,-0.008
10091.933788384795,0.504,0.0
10091.934034639995,0.512,0.0
10091.934280895193,0.496,-0.008
10091.934527150392,0.504,0.0
10091.934773405592,0.52,-0.008
10091.93501966079,0.504,0.0
10091.93526591599,0.52,-0.008
10091.935512171189,0.504,-0.008
10091.935758426389,0.512,0.0
10091.936004681587,0.496,0.0
10091.936250936786,0.52,-0.008
10091.936497191986,0.52,0.0
10091.936743447184,0.544,-0.016
10091.936989702384,0.536,-0.008
10091.937235957583,0.52,0.0
10091.937482212781,0.52,-0.008
10091.937728467981,0.504,0.0
10091.93797472318,0.504,0.0
10091.93822097838,0.536,-0.008
10091.938467233578,0.52,-0.008
10091.938713488778,0.536,0.0
10091.938959743977,0.536,0.0
10091.939205999175,0.52,-0.008
10091.939452254375,0.528,-0.008
10091.939698509574,0.504,0.0
10091.939944764774,0.528,-0.008
10091.940191019972,0.552,0.0
10091.94043727517,0.544,0.0
10091.94068353037,0.528,-0.008
10091.94092978557,0.528,0.0
10091.94117604077,0.544,-0.016
10091.941422295968,0.528,0.0
10091.941668551166,0.504,-0.008
10091.941914806366,0.528,0.0
10091.942161061565,0.504,-0.008
10091.942407316765,0.496,-0.016
10091.942653571963,0.512,0.0
10091.942899827163,0.512,-0.008
10091.943146082362,0.496,0.0
10091.94339233756,0.496,-0.008
10091.94363859276,0.512,0.0
10091.943884847959,0.496,-0.008
10091.944131103159,0.512,0.0
10091.944377358357,0.504,-0.008
10091.944623613555,0.496,0.0
10091.944869868756,0.496,-0.008
10091.945116123954,0.504,0.0
10091.945362379154,0.496,-0.008
10091.945608634353,0.504,0.0
10091.94585488955,0.496,0.0
10091.946101144751,0.528,-0.008
10091.94634739995,0.536,0.0
10091.94659365515,0.504,-0.016
10091.946839910348,0.504,-0.016
10091.947086165548,0.496,0.0
10091.947332420747,0.496,0.0
10091.947578675945,0.512,-0.016
10091.947824931145,0.504,-0.008
10091.948071186343,0.496,0.0
10091.948317441544,0.504,0.0
10091.948563696742,0.488,-0.016
10091.94880995194,0.496,-0.008
10091.94905620714,0.52,0.0
10091.949302462339,0.512,-0.008
10091.949548717539,0.528,0.0
10091.949794972737,0.52,0.0
10091.950041227938,0.496,-0.008
10091.950287483136,0.496,0.0
10091.950533738334,0.528,-0.016
10091.950779993535,0.52,-0.016
10091.951026248733,0.528,0.0
10091.951272503933,0.528,0.0
10091.951518759131,0.504,-0.016
10091.95176501433,0.496,0.0
10091.95201126953,0.512,-0.008
10091.952257524728,0.496,-0.008
10091.952503779929,0.504,0.0
10091.952750035127,0.512,0.0
10091.952996290325,0.496,-0.016
10091.953242545525,0.496,0.0
10091.953488800724,0.512,-0.016
10091.953735055924,0.504,0.0
10091.953981311122,0.512,-0.008
10091.954227566323,0.504,-0.008
10091.95447382152,0.496,0.0
10091.95472007672,0.496,0.0
10091.95496633192,0.528,-0.008
10091.955212587118,0.52,0.0
10091.955458842318,0.496,-0.008
10091.955705097516,0.496,-0.008
10091.955951352715,0.504,0.0
10091.956197607915,0.496,0.0
10091.956443863113,0.512,-0.016
10091.956690118313,0.496,0.0
10091.956936373512,0.504,-0.016
10091.957182628712,0.512,0.0
10091.95742888391,0.496,-0.008
10091.957675139109,0.496,0.0
10091.957921394309,0.512,-0.008
10091.958167649507,0.504,0.0
10091.958413904707,0.488,-0.016
10091.958660159906,0.496,-0.016
10091.958906415104,0.504,0.0
10091.959152670304,0.504,-0.008
10091.959398925503,0.528,0.0
10091.959645180703,0.52,0.0
10091.959891435901,0.536,-0.016
10091.9601376911,0.52,-0.016
10091.9603839463,0.536,0.0
10091.960630201498,0.528,-0.016
10091.960876456698,0.504,0.0
10091.961122711897,0.504,-0.016
10091.961368967097,0.536,0.0
10091.961615222295,0.528,-0.008
10091.961861477494,0.544,0.0
10091.962107732694,0.536,0.0
10091.962353987892,0.52,-0.008
10091.962600243092,0.528,0.0
10091.96284649829,0.52,-0.016
10091.963092753489,0.52,-0.016
10091.96333900869,0.544,0.0
10091.963585263888,0.528,-0.008
10091.963831519088,0.496,0.0
10091.964077774286,0.496,0.0
10091.964324029484,0.512,-0.016
10091.964570284685,0.496,0.0
10091.964816539883,0.52,-0.016
10091.965062795083,0.496,0.0
10091.965309050282,0.528,-0.008
10091.965555305482,0.528,0.0
10091.96580156068,0.496,-0.016
10091.966047815878,0.512,-0.008
10091.966294071079,0.536,0.0
10091.966540326277,0.528,0.0
10091.966786581477,0.544,-0.016
10091.967032836676,0.536,-0.016
10091.967279091874,0.52,0.0
10091.967525347074,0.528,-0.008
10091.967771602272,0.504,0.0
10091.968017857473,0.512,-0.008
10091.968264112671,0.496,0.0
10091.968510367871,0.512,0.0
10091.96875662307,0.496,-0.016
10091.969002878268,0.512,-0.008
10091.969249133468,0.504,0.0
10091.969495388666,0.504,0.0
10091.969741643867,0.496,-0.016
10091.969987899065,0.496,0.0
10091.970234154263,0.512,-0.016
10091.970480409464,0.496,0.0
10091.970726664662,0.52,-0.016
10091.970972919862,0.496,-0.016
10091.97121917506,0.528,0.0
10091.971465430259,0.512,-0.008
10091.971711685459,0.496,0.0
10091.971957940657,0.512,-0.016
10091.972204195858,0.496,0.0
10091.972450451056,0.496,0.0
10091.972696706256,0.536,-0.016
10091.972942961454,0.52,-0.016
10091.973189216653,0.496,0.0
10091.973435471853,0.504,-0.016
10091.973681727051,0.496,0.0
10091.973927982252,0.496,-0.008
10091.97417423745,0.512,0.0
10091.974420492648,0.512,0.0
10091.974666747848,0.496,-0.016
10091.974913003047,0.496,-0.008
10091.975159258247,0.504,0.0
10091.975405513445,0.496,0.0
10091.975651768646,0.512,-0.008
10091.975898023844,0.504,0.0
10091.976144279042,0.496,-0.016
10091.976390534242,0.496,0.0
10091.97663678944,0.504,-0.016
10091.976883044641,0.504,-0.008
10091.97712929984,0.536,0.0
10091.977375555038,0.528,-0.016
10091.977621810238,0.496,0.0
10091.977868065436,0.504,-0.008
10091.978114320636,0.496,0.0
10091.978360575835,0.504,-0.016
10091.978606831033,0.52,0.0
10091.978853086233,0.496,-0.016
10091.979099341432,0.512,0.0
10091.979345596632,0.496,0.0
10091.97959185183,0.52,-0.008
10091.97983810703,0.504,0.0
10091.980084362229,0.528,-0.016
10091.980330617427,0.536,0.0
10091.980576872627,0.512,-0.016
10091.980823127826,0.504,0.0
10091.981069383026,0.528,-0.016
10091.981315638224,0.528,0.0
10091.981561893423,0.504,-0.016
10091.981808148623,0.52,0.0
10091.982054403821,0.496,-0.016
10091.982300659021,0.496,0.0
10091.98254691422,0.512,-0.016
10091.982793169418,0.496,0.0
10091.983039424618,0.52,-0.016
10091.983285679817,0.496,0.0
10091.983531935017,0.504,-0.016
10091.983778190215,0.504,0.0
10091.984024445415,0.536,-0.016
10091.984270700614,0.528,0.0
10091.984516955812,0.536,-0.016
10091.984763211012,0.528,0.0
10091.98500946621,0.544,-0.016
10091.98525572141,0.528,0.0
10091.98550197661,0.544,-0.016
10091.985748231808,0.544,-0.016
10091.985994487008,0.528,0.0
10091.986240742206,0.528,0.0
10091.986486997406,0.544,-0.016
10091.986733252605,0.528,0.0
10091.986979507805,0.544,-0.016
10091.987225763003,0.528,-0.008
10091.987472018202,0.544,0.016
10091.987718273402,0.528,0.024
10091.9879645286,0.544,0.112
10091.9882107838,0.544,0.12
10091.988457038999,0.528,0.304
10091.988703294197,0.544,0.312
10091.988949549397,0.528,0.40800000000000003
10091.989195804596,0.528,0.4
10091.989442059796,0.544,0.432
10091.989688314994,0.528,0.432
10091.989934570192,0.544,0.456
10091.990180825393,0.528,0.44
10091.990427080591,0.544,0.456
10091.990673335791,0.536,0.456
10091.99091959099,0.552,0.44
10091.99116584619,0.536,0.456
10091.991412101388,0.552,0.44
10091.991658356586,0.552,0.456
10091.991904611787,0.536,0.44
10091.992150866985,0.552,0.44
10091.992397122185,0.536,0.456
10091.992643377384,0.544,0.456
10091.992889632582,0.528,0.41600000000000004
10091.993135887782,0.536,0.40800000000000003
10091.99338214298,0.544,0.384
10091.99362839818,0.536,0.384
10091.993874653379,0.544,0.4
10091.99412090858,0.536,0.392
10091.994367163777,0.544,0.424
10091.994613418976,0.536,0.40800000000000003
10091.994859674176,0.552,0.384
10091.995105929374,0.536,0.384
10091.995352184575,0.552,0.376
10091.995598439773,0.536,0.384
10091.995844694971,0.552,0.384
10091.996090950171,0.536,0.384
10091.99633720537,0.552,0.448
10091.99658346057,0.536,0.44
10091.996829715768,0.552,0.448
10091.997075970967,0.536,0.44
10091.997322226167,0.544,0.456
10091.997568481365,0.536,0.44
10091.997814736565,0.552,0.456
10091.998060991764,0.552,0.456
10091.998307246964,0.536,0.44
10091.998553502162,0.536,0.44
10091.99879975736,0.552,0.456
10091.999046012561,0.552,0.456
10091.99929226776,0.528,0.44
10091.99953852296,0.544,0.44
10091.999784778158,0.512,0.456
10092.000031033356,0.512,0.456
10092.000277288556,0.496,0.432
10092.000523543755,0.504,0.448
10092.000769798955,0.52,0.40800000000000003
10092.001016054153,0.504,0.40800000000000003
10092.001262309352,0.512,0.432
10092.001508564552,0.504,0.432
10092.00175481975,0.52,0.448
10092.00200107495,0.504,0.44
10092.002247330149,0.512,0.448
10092.002493585349,0.512,0.448
10092.002739840547,0.496,0.432
10092.002986095746,0.504,0.44
10092.003232350946,0.512,0.456
10092.003478606144,0.504,0.448
10092.003724861344,0.528,0.456
10092.003971116543,0.504,0.456
10092.004217371741,0.536,0.44
10092.004463626941,0.536,0.456
10092.00470988214,0.52,0.44
10092.00495613734,0.528,0.44
10092.005202392538,0.504,0.448
10092.005448647738,0.504,0.44
10092.005694902937,0.52,0.456
10092.005941158135,0.52,0.456
10092.006187413335,0.504,0.432
10092.006433668534,0.52,0.432
10092.006679923734,0.496,0.456
10092.006926178932,0.496,0.448
10092.00717243413,0.52,0.40800000000000003
10092.00741868933,0.52,0.40800000000000003
10092.00766494453,0.496,0.392
10092.00791119973,0.512,0.4
10092.008157454928,0.496,0.44
10092.008403710126,0.512,0.432
10092.008649965326,0.496,0.448
10092.008896220525,0.504,0.456
10092.009142475725,0.528,0.432
10092.009388730923,0.504,0.44
10092.009634986123,0.536,0.456
10092.009881241322,0.528,0.456
10092.01012749652,0.544,0.44
10092.01037375172,0.528,0.432
10092.010620006919,0.544,0.4
10092.010866262119,0.544,0.424
10092.011112517317,0.528,0.456
10092.011358772515,0.528,0.456
10092.011605027716,0.544,0.44
10092.011851282914,0.528,0.456
10092.012097538114,0.552,0.44
10092.012343793313,0.528,0.432
10092.012590048513,0.552,0.456
10092.012836303711,0.552,0.456
10092.01308255891,0.528,0.424
10092.01332881411,0.536,0.432
10092.013575069308,0.52,0.40800000000000003
10092.013821324508,0.528,0.40800000000000003
10092.014067579707,0.512,0.448
10092.014313834905,0.52,0.44
10092.014560090105,0.552,0.456
10092.014806345303,0.544,0.456
10092.015052600504,0.528,0.424
10092.015298855702,0.536,0.456
10092.0155451109,0.552,0.40800000000000003
10092.0157913661,0.536,0.4
10092.016037621299,0.552,0.424
10092.016283876499,0.536,0.424
10092.016530131697,0.552,0.456
10092.016776386898,0.536,0.456
10092.017022642096,0.552,0.44
10092.017268897294,0.552,0.456
10092.017515152495,0.528,0.41600000000000004
10092.017761407693,0.536,0.41600000000000004
10092.018007662893,0.552,0.448
10092.018253918091,0.552,0.44
10092.01850017329,0.536,0.456
10092.01874642849,0.536,0.448
10092.018992683688,0.552,0.432
10092.019238938889,0.552,0.448
10092.019485194087,0.536,0.432
10092.019731449285,0.536,0.44
10092.019977704485,0.552,0.456
10092.020223959684,0.536,0.44
10092.020470214884,0.544,0.448
10092.020716470082,0.536,0.448
10092.020962725283,0.544,0.41600000000000004
10092.02120898048,0.536,0.41600000000000004
10092.02145523568,0.544,0.4
10092.02170149088,0.536,0.4
10092.021947746078,0.552,0.44
10092.022194001278,0.536,0.424
10092.022440256476,0.552,0.40800000000000003
10092.022686511675,0.544,0.40800000000000003
10092.022932766875,0.536,0.448
10092.023179022073,0.536,0.448
10092.023425277273,0.552,0.456
10092.023671532472,0.536,0.456
10092.023917787672,0.552,0.44
10092.02416404287,0.536,0.44
10092.024410298069,0.552,0.456
10092.024656553269,0.536,0.456
10092.024902808467,0.552,0.432
10092.025149063667,0.536,0.432
10092.025395318866,0.552,0.448
10092.025641574064,0.536,0.456
10092.025887829264,0.552,0.432
10092.026134084463,0.536,0.432
10092.026380339663,0.552,0.464
10092.026626594861,0.552,0.456
10092.02687285006,0.536,0.432
10092.02711910526,0.536,0.432
10092.027365360458,0.552,0.456
10092.027611615658,0.536,0.448
10092.027857870857,0.552,0.392
10092.028104126057,0.536,0.392
10092.028350381255,0.544,0.376
10092.028596636454,0.536,0.376
10092.028842891654,0.552,0.392
10092.029089146852,0.536,0.392
10092.029335402052,0.552,0.376
10092.02958165725,0.536,0.384
10092.029827912449,0.552,0.376
10092.03007416765,0.536,0.376
10092.030320422848,0.552,0.392
10092.030566678048,0.536,0.376
10092.030812933246,0.552,0.384
10092.031059188446,0.536,0.384
10092.031305443645,0.552,0.392
10092.031551698843,0.536,0.376
10092.031797954043,0.552,0.392
10092.032044209242,0.552,0.376
10092.032290464442,0.528,0.392
10092.03253671964,0.536,0.392
10092.032782974838,0.552,0.384
10092.033029230039,0.536,0.384
10092.033275485237,0.544,0.384
10092.033521740437,0.536,0.392
10092.033767995636,0.552,0.376
10092.034014250834,0.552,0.384
10092.034260506034,0.536,0.392
10092.034506761232,0.536,0.392
10092.034753016433,0.552,0.376
10092.034999271631,0.536,0.384
10092.035245526831,0.552,0.392
10092.03549178203,0.536,0.384
10092.035738037228,0.544,0.424
10092.035984292428,0.536,0.44
10092.036230547626,0.552,0.40800000000000003
10092.036476802827,0.536,0.40800000000000003
10092.036723058025,0.544,0.432
10092.036969313223,0.536,0.448
10092.037215568424,0.552,0.4
10092.037461823622,0.536,0.4
10092.037708078822,0.544,0.44
10092.03795433402,0.536,0.424
10092.038200589219,0.552,0.448
10092.038446844419,0.536,0.44
10092.038693099617,0.552,0.456
10092.038939354818,0.536,0.44
10092.039185610016,0.552,0.392
10092.039431865216,0.536,0.384
10092.039678120414,0.552,0.424
10092.039924375613,0.536,0.424
10092.040170630813,0.544,0.448
10092.040416886011,0.536,0.448
10092.040663141212,0.552,0.424
10092.04090939641,0.536,0.41600000000000004
10092.041155651608,0.552,0.456
10092.041401906808,0.536,0.432
10092.041648162007,0.552,0.464
10092.041894417207,0.536,0.448
10092.042140672405,0.56,0.432
10092.042386927606,0.536,0.432
10092.042633182804,0.552,0.4
10092.042879438002,0.536,0.40800000000000003
10092.043125693202,0.552,0.432
10092.0433719484,0.544,0.41600000000000004
10092.043618203601,0.528,0.384
10092.0438644588,0.544,0.384
10092.044110713998,0.512,0.392
10092.044356969198,0.52,0.384
10092.044603224396,0.504,0.392
10092.044849479596,0.504,0.384
10092.045095734795,0.52,0.384
10092.045341989993,0.504,0.384
10092.045588245193,0.512,0.41600000000000004
10092.045834500392,0.512,0.41600000000000004
10092.046080755592,0.496,0.448
10092.04632701079,0.504,0.40800000000000003
10092.04657326599,0.512,0.392
10092.046819521189,0.496,0.392
10092.047065776387,0.52,0.432
10092.047312031587,0.504,0.424
10092.047558286786,0.512,0.456
10092.047804541986,0.504,0.448
10092.048050797184,0.52,0.432
10092.048297052383,0.504,0.432
10092.048543307583,0.52,0.44
10092.048789562781,0.52,0.432
10092.049035817981,0.496,0.34400000000000003
10092.04928207318,0.496,0.34400000000000003
10092.04952832838,0.512,0.192
10092.049774583578,0.512,0.184
10092.050020838777,0.496,0.064
10092.050267093977,0.496,0.064
10092.050513349175,0.512,0.008
10092.050759604375,0.512,0.016
10092.051005859574,0.528,0.0
10092.051252114772,0.544,0.0
10092.051498369972,0.52,-0.008
10092.05174462517,0.52,-0.008
10092.05199088037,0.536,0.0
10092.05223713557,0.536,-0.008
10092.052483390768,0.504,0.0
10092.052729645968,0.496,0.0
10092.052975901166,0.512,-0.008
10092.053222156366,0.504,0.0
10092.053468411565,0.496,-0.008
10092.053714666765,0.504,0.0
10092.053960921963,0.496,-0.008
10092.054207177162,0.496,0.0
10092.054453432362,0.512,-0.008
10092.05469968756,0.496,0.0
10092.05494594276,0.504,-0.016
10092.055192197959,0.512,-0.008
10092.055438453157,0.496,0.0
10092.055684708357,0.512,-0.008
10092.055930963556,0.528,0.0
10092.056177218756,0.52,-0.008
10092.056423473954,0.536,0.0
10092.056669729152,0.52,0.0
10092.056915984353,0.496,-0.008
10092.057162239551,0.496,0.0
10092.057408494751,0.52,-0.016
10092.05765474995,0.496,-0.008
10092.05790100515,0.512,0.0
10092.058147260348,0.496,-0.008
10092.058393515546,0.512,0.0
10092.058639770747,0.496,-0.016
10092.058886025945,0.512,0.0
10092.059132281145,0.512,-0.008
10092.059378536344,0.496,0.0
10092.059624791542,0.496,-0.008
10092.059871046742,0.528,0.0
10092.06011730194,0.52,0.0
10092.06036355714,0.504,-0.008
10092.060609812339,0.512,0.0
10092.06085606754,0.496,-0.008
10092.061102322737,0.504,-0.008
10092.061348577936,0.528,0.0
10092.061594833136,0.528,0.0
10092.061841088334,0.496,-0.008
10092.062087343535,0.496,0.0
10092.062333598733,0.512,-0.008
10092.062579853931,0.52,0.0
10092.062826109131,0.496,-0.008
10092.06307236433,0.496,0.0
10092.06331861953,0.504,-0.008
10092.063564874728,0.496,0.0
10092.063811129927,0.512,-0.008
10092.064057385127,0.528,0.0
10092.064303640325,0.512,-0.008
10092.064549895525,0.52,0.0
10092.064796150724,0.496,-0.008
10092.065042405924,0.52,0.0
10092.065288661122,0.536,-0.008
10092.06553491632,0.528,0.0
10092.065781171521,0.544,-0.008
10092.06602742672,0.528,0.0
10092.06627368192,0.544,-0.008
10092.066519937118,0.528,0.0
10092.066766192316,0.544,-0.008
10092.067012447516,0.544,-0.008
10092.067258702715,0.528,0.0
10092.067504957915,0.528,-0.008
