Time,Channel 1,Channel 2
20444.066780484914,0.56,0.376
20444.067047283053,0.544,0.384
20444.067314081192,0.544,0.376
20444.06758087933,0.56,0.376
20444.06784767747,0.544,0.376
20444.06811447561,0.56,0.376
20444.068381273748,0.544,0.376
20444.068648071887,0.56,0.384
20444.068914870022,0.544,0.376
20444.06918166816,0.56,0.384
20444.0694484663,0.544,0.376
20444.06971526444,0.56,0.384
20444.069982062578,0.544,0.376
20444.070248860717,0.56,0.384
20444.070515658856,0.544,0.384
20444.070782456994,0.552,0.376
20444.071049255133,0.544,0.376
20444.071316053272,0.56,0.376
20444.07158285141,0.544,0.376
20444.07184964955,0.56,0.384
20444.072116447685,0.544,0.376
20444.072383245824,0.56,0.384
20444.072650043963,0.544,0.376
20444.072916842102,0.56,0.384
20444.07318364024,0.544,0.384
20444.07345043838,0.56,0.376
20444.07371723652,0.544,0.376
20444.073984034658,0.56,0.384
20444.074250832797,0.5680000000000001,0.376
20444.074517630936,0.544,0.392
20444.074784429074,0.544,0.392
20444.075051227213,0.552,0.376
20444.075318025352,0.544,0.376
20444.075584823488,0.56,0.384
20444.075851621626,0.56,0.376
20444.076118419765,0.544,0.384
20444.076385217904,0.56,0.376
20444.076652016043,0.544,0.376
20444.076918814182,0.552,0.384
20444.07718561232,0.56,0.376
20444.07745241046,0.56,0.376
20444.0777192086,0.544,0.376
20444.077986006738,0.544,0.376
20444.078252804877,0.5680000000000001,0.384
20444.078519603016,0.56,0.376
20444.07878640115,0.544,0.384
20444.07905319929,0.56,0.376
20444.07931999743,0.544,0.384
20444.079586795568,0.56,0.376
20444.079853593707,0.536,0.384
20444.080120391845,0.536,0.376
20444.080387189984,0.552,0.384
20444.080653988123,0.536,0.376
20444.080920786262,0.512,0.392
20444.0811875844,0.52,0.384
20444.08145438254,0.552,0.392
20444.08172118068,0.544,0.392
20444.081987978818,0.56,0.41600000000000004
20444.082254776953,0.544,0.41600000000000004
20444.082521575092,0.56,0.432
20444.08278837323,0.544,0.424
20444.08305517137,0.56,0.44
20444.08332196951,0.544,0.44
20444.083588767648,0.5680000000000001,0.424
20444.083855565787,0.544,0.432
20444.084122363925,0.56,0.424
20444.084389162064,0.56,0.424
20444.084655960203,0.544,0.44
20444.084922758342,0.544,0.44
20444.08518955648,0.56,0.424
20444.085456354616,0.544,0.424
20444.085723152755,0.56,0.44
20444.085989950894,0.56,0.432
20444.086256749033,0.544,0.44
20444.086523547172,0.552,0.44
20444.08679034531,0.56,0.432
20444.08705714345,0.56,0.44
20444.08732394159,0.544,0.424
20444.087590739728,0.544,0.44
20444.087857537867,0.56,0.424
20444.088124336005,0.56,0.424
20444.088391134144,0.544,0.44
20444.088657932283,0.56,0.44
20444.08892473042,0.544,0.424
20444.089191528557,0.544,0.44
20444.089458326696,0.56,0.424
20444.089725124835,0.544,0.424
20444.089991922974,0.56,0.44
20444.090258721113,0.544,0.432
20444.090525519252,0.552,0.40800000000000003
20444.09079231739,0.544,0.40800000000000003
20444.09105911553,0.56,0.384
20444.09132591367,0.544,0.392
20444.091592711808,0.56,0.376
20444.091859509947,0.544,0.392
20444.09212630808,0.56,0.41600000000000004
20444.09239310622,0.56,0.4
20444.09265990436,0.544,0.336
20444.0929267025,0.544,0.328
20444.093193500637,0.56,0.168
20444.093460298776,0.56,0.16
20444.093727096915,0.544,0.048
20444.093993895054,0.544,0.048
20444.094260693193,0.5680000000000001,0.016
20444.094527491332,0.544,0.016
20444.09479428947,0.56,-0.008
20444.09506108761,0.544,0.0
20444.09532788575,0.56,-0.008
20444.095594683884,0.544,0.0
20444.095861482023,0.56,-0.008
20444.09612828016,0.56,0.0
20444.0963950783,0.544,-0.008
20444.09666187644,0.56,-0.008
20444.09692867458,0.552,0.0
20444.097195472717,0.544,-0.008
20444.097462270856,0.56,0.0
20444.097729068995,0.544,0.0
20444.097995867134,0.56,-0.008
20444.098262665273,0.544,0.0
20444.098529463412,0.56,-0.008
20444.098796261547,0.544,-0.008
20444.099063059686,0.56,0.0
20444.099329857825,0.56,0.0
20444.099596655964,0.544,-0.016
20444.099863454103,0.544,0.0
20444.10013025224,0.56,-0.008
20444.10039705038,0.544,0.0
20444.10066384852,0.552,-0.008
20444.10093064666,0.544,0.0
20444.101197444797,0.56,-0.016
20444.101464242936,0.56,0.0
20444.101731041075,0.544,-0.016
20444.101997839214,0.552,0.0
20444.10226463735,0.5680000000000001,-0.016
20444.10253143549,0.544,0.0
20444.102798233627,0.56,-0.016
20444.103065031766,0.5680000000000001,0.0
20444.103331829905,0.544,-0.016
20444.103598628044,0.56,0.0
20444.103865426183,0.544,-0.016
20444.10413222432,0.544,-0.008
20444.10439902246,0.552,0.0
20444.1046658206,0.5680000000000001,0.0
20444.10493261874,0.544,-0.008
20444.105199416877,0.552,-0.008
20444.105466215013,0.544,0.0
20444.10573301315,0.552,0.0
20444.10599981129,0.56,-0.016
20444.10626660943,0.544,-0.008
20444.10653340757,0.5680000000000001,0.0
20444.106800205707,0.544,0.0
20444.107067003846,0.56,-0.016
20444.107333801985,0.544,0.0
20444.107600600124,0.56,-0.008
20444.107867398263,0.56,0.0
20444.1081341964,0.544,-0.008
20444.10840099454,0.56,0.0
20444.10866779268,0.544,-0.008
20444.108934590815,0.544,-0.008
20444.109201388954,0.56,0.0
20444.109468187093,0.56,0.0
20444.10973498523,0.544,-0.008
20444.11000178337,0.544,0.0
20444.11026858151,0.56,-0.008
20444.11053537965,0.552,0.0
20444.110802177787,0.56,-0.016
20444.111068975926,0.552,0.0
20444.111335774065,0.56,-0.016
20444.111602572204,0.544,0.0
20444.111869370343,0.56,-0.016
20444.112136168478,0.544,0.0
20444.112402966617,0.5680000000000001,-0.008
20444.112669764756,0.544,0.0
20444.112936562895,0.56,-0.008
20444.113203361034,0.56,-0.008
20444.113470159173,0.544,0.0
20444.11373695731,0.544,0.0
20444.11400375545,0.56,-0.016
20444.11427055359,0.544,0.0
20444.11453735173,0.56,-0.016
20444.114804149867,0.544,-0.008
20444.115070948006,0.56,0.0
20444.115337746145,0.544,0.0
20444.11560454428,0.5680000000000001,-0.008
20444.11587134242,0.56,0.0
20444.116138140558,0.544,-0.016
20444.116404938697,0.544,-0.008
20444.116671736836,0.56,0.0
20444.116938534975,0.544,0.0
20444.117205333114,0.5680000000000001,-0.016
20444.117472131253,0.56,0.0
20444.11773892939,0.544,-0.016
20444.11800572753,0.544,0.0
20444.11827252567,0.56,-0.016
20444.11853932381,0.544,-0.008
20444.118806121944,0.56,0.0
20444.119072920083,0.56,-0.008
20444.11933971822,0.544,0.0
20444.11960651636,0.544,0.0
20444.1198733145,0.56,-0.016
20444.12014011264,0.544,0.0
20444.120406910777,0.56,-0.016
20444.120673708916,0.544,-0.016
20444.120940507055,0.5680000000000001,0.0
20444.121207305194,0.544,0.0
20444.121474103333,0.56,-0.016
20444.12174090147,0.56,0.0
20444.12200769961,0.544,-0.016
20444.122274497746,0.56,0.0
20444.122541295885,0.544,-0.008
20444.122808094024,0.56,0.0
20444.123074892163,0.544,-0.016
20444.1233416903,0.56,0.0
20444.12360848844,0.544,-0.008
20444.12387528658,0.544,0.0
20444.12414208472,0.56,-0.016
20444.124408882857,0.544,0.0
20444.124675680996,0.56,-0.016
20444.124942479135,0.552,0.0
20444.125209277274,0.528,-0.016
20444.12547607541,0.528,0.0
20444.125742873548,0.552,-0.016
20444.126009671687,0.536,0.0
20444.126276469826,0.5680000000000001,-0.016
20444.126543267965,0.56,0.0
20444.126810066104,0.544,-0.016
20444.127076864243,0.552,-0.016
20444.12734366238,0.544,0.0
20444.12761046052,0.536,0.0
20444.12787725866,0.544,-0.016
20444.1281440568,0.536,0.0
20444.128410854937,0.504,-0.016
20444.128677653076,0.528,0.0
20444.12894445121,0.504,-0.016
20444.12921124935,0.52,0.0
20444.12947804749,0.504,-0.016
20444.129744845628,0.504,0.0
20444.130011643767,0.52,-0.008
20444.130278441906,0.52,0.0
20444.130545240045,0.496,-0.016
20444.130812038184,0.496,0.0
20444.131078836323,0.512,-0.016
20444.13134563446,0.496,0.0
20444.1316124326,0.52,-0.016
20444.13187923074,0.52,0.0
20444.132146028875,0.496,-0.016
20444.132412827013,0.512,0.0
20444.132679625152,0.496,-0.016
20444.13294642329,0.52,-0.016
20444.13321322143,0.496,0.0
20444.13348001957,0.496,-0.016
20444.133746817708,0.52,0.0
20444.134013615847,0.496,-0.016
20444.134280413986,0.52,0.0
20444.134547212125,0.496,0.0
20444.134814010264,0.52,-0.016
20444.135080808403,0.504,0.0
20444.13534760654,0.528,-0.016
20444.135614404677,0.52,0.0
20444.135881202816,0.496,-0.016
20444.136148000955,0.496,0.0
20444.136414799093,0.504,-0.008
20444.136681597232,0.496,0.0
20444.13694839537,0.52,-0.016
20444.13721519351,0.496,0.0
20444.13748199165,0.504,-0.016
20444.137748789788,0.496,0.0
20444.138015587927,0.528,-0.016
20444.138282386066,0.52,0.0
20444.138549184205,0.496,-0.016
20444.13881598234,0.496,-0.016
20444.13908278048,0.52,0.0
20444.139349578618,0.52,0.0
20444.139616376757,0.544,-0.016
20444.139883174896,0.512,0.0
20444.140149973035,0.544,-0.016
20444.140416771173,0.536,0.0
20444.140683569312,0.56,-0.016
20444.14095036745,0.528,0.0
20444.14121716559,0.536,-0.016
20444.14148396373,0.544,0.0
20444.141750761868,0.512,-0.016
20444.142017560007,0.496,0.0
20444.142284358142,0.528,-0.008
20444.14255115628,0.52,0.0
20444.14281795442,0.496,-0.016
20444.14308475256,0.52,0.0
20444.143351550698,0.496,-0.016
20444.143618348837,0.496,-0.016
20444.143885146976,0.512,0.0
20444.144151945115,0.496,0.0
20444.144418743253,0.528,-0.016
20444.144685541392,0.536,0.0
20444.14495233953,0.52,-0.016
20444.14521913767,0.512,0.0
20444.145485935805,0.528,-0.016
20444.145752733944,0.52,0.0
20444.146019532083,0.56,-0.016
20444.146286330222,0.544,-0.016
20444.14655312836,0.56,0.0
20444.1468199265,0.544,-0.016
20444.14708672464,0.56,0.0
20444.147353522778,0.536,-0.016
20444.147620320917,0.56,0.0
20444.147887119056,0.544,0.0
20444.148153917195,0.56,-0.016
20444.148420715333,0.536,-0.008
20444.148687513472,0.56,0.0
20444.148954311608,0.544,0.0
20444.149221109747,0.56,-0.016
20444.149487907885,0.544,0.0
20444.149754706024,0.56,-0.016
20444.150021504163,0.56,0.0
20444.150288302302,0.544,-0.016
20444.15055510044,0.544,-0.016
20444.15082189858,0.56,0.0
20444.15108869672,0.544,0.0
20444.151355494858,0.56,-0.016
20444.151622292997,0.544,0.0
20444.151889091136,0.56,-0.008
20444.15215588927,0.544,0.0
20444.15242268741,0.56,-0.016
20444.15268948555,0.544,-0.016
20444.152956283688,0.56,0.0
20444.153223081827,0.56,-0.016
20444.153489879965,0.544,0.0
20444.153756678104,0.544,0.0
20444.154023476243,0.56,-0.016
20444.154290274382,0.544,0.0
20444.15455707252,0.552,-0.016
20444.15482387066,0.544,0.0
20444.1550906688,0.552,-0.016
20444.155357466938,0.544,0.0
20444.155624265073,0.552,-0.008
20444.155891063212,0.544,0.0
20444.15615786135,0.56,-0.016
20444.15642465949,0.544,0.0
20444.15669145763,0.56,-0.016
20444.156958255768,0.544,0.0
20444.157225053907,0.56,-0.016
20444.157491852045,0.56,-0.016
20444.157758650184,0.544,0.0
20444.158025448323,0.544,0.0
20444.158292246462,0.56,-0.016
20444.1585590446,0.544,-0.008
20444.158825842736,0.552,0.0
20444.159092640875,0.544,-0.008
20444.159359439014,0.56,0.024
20444.159626237153,0.544,0.032
20444.159893035292,0.552,0.136
20444.16015983343,0.544,0.136
20444.16042663157,0.56,0.264
20444.16069342971,0.544,0.28
20444.160960227848,0.56,0.352
20444.161227025987,0.544,0.352
20444.161493824126,0.56,0.368
20444.161760622264,0.544,0.368
20444.162027420403,0.56,0.376
20444.16229421854,0.544,0.376
20444.162561016678,0.56,0.376
20444.162827814816,0.544,0.376
20444.163094612955,0.56,0.384
20444.163361411094,0.544,0.376
20444.163628209233,0.5680000000000001,0.392
20444.163895007372,0.544,0.376
20444.16416180551,0.56,0.384
20444.16442860365,0.56,0.384
20444.16469540179,0.544,0.376
20444.164962199928,0.56,0.376
20444.165228998067,0.544,0.384
20444.165495796202,0.544,0.384
20444.16576259434,0.56,0.376
20444.16602939248,0.544,0.376
20444.16629619062,0.56,0.392
20444.166562988758,0.544,0.376
20444.166829786896,0.56,0.392
20444.167096585035,0.56,0.376
20444.167363383174,0.544,0.392
20444.167630181313,0.544,0.376
20444.167896979452,0.56,0.384
20444.16816377759,0.544,0.384
20444.16843057573,0.56,0.376
20444.16869737387,0.544,0.376
20444.168964172004,0.5680000000000001,0.384
20444.169230970143,0.56,0.376
20444.169497768282,0.536,0.392
20444.16976456642,0.552,0.384
20444.17003136456,0.512,0.376
20444.1702981627,0.504,0.376
20444.170564960838,0.528,0.384
20444.170831758976,0.504,0.376
20444.171098557115,0.536,0.384
20444.171365355254,0.528,0.376
20444.171632153393,0.544,0.384
20444.171898951532,0.536,0.376
20444.172165749667,0.512,0.384
20444.172432547806,0.496,0.376
20444.172699345945,0.52,0.384
20444.172966144084,0.512,0.384
20444.173232942223,0.496,0.376
20444.173499740362,0.52,0.376
20444.1737665385,0.496,0.384
20444.17403333664,0.52,0.376
20444.17430013478,0.496,0.392
20444.174566932918,0.496,0.384
20444.174833731056,0.512,0.376
20444.175100529195,0.496,0.376
20444.175367327334,0.512,0.392
20444.17563412547,0.512,0.376
20444.17590092361,0.544,0.392
20444.176167721747,0.544,0.384
20444.176434519886,0.528,0.376
20444.176701318025,0.528,0.376
20444.176968116164,0.512,0.392
20444.177234914303,0.52,0.376
20444.177501712442,0.552,0.384
20444.17776851058,0.544,0.384
20444.17803530872,0.56,0.376
20444.17830210686,0.544,0.376
20444.178568904998,0.56,0.392
20444.178835703133,0.56,0.376
20444.17910250127,0.544,0.392
20444.17936929941,0.536,0.384
20444.17963609755,0.56,0.376
20444.17990289569,0.544,0.376
20444.180169693827,0.56,0.384
20444.180436491966,0.544,0.376
20444.180703290105,0.56,0.392
20444.180970088244,0.544,0.384
20444.181236886383,0.56,0.376
20444.181503684522,0.544,0.376
20444.18177048266,0.56,0.392
20444.1820372808,0.544,0.376
20444.182304078935,0.56,0.392
20444.182570877074,0.544,0.376
20444.182837675213,0.56,0.384
20444.18310447335,0.544,0.392
20444.18337127149,0.56,0.376
20444.18363806963,0.544,0.376
20444.18390486777,0.56,0.392
20444.184171665907,0.544,0.376
20444.184438464046,0.552,0.392
20444.184705262185,0.544,0.376
20444.184972060324,0.56,0.384
20444.185238858463,0.544,0.392
20444.1855056566,0.56,0.376
20444.185772454737,0.552,0.376
20444.186039252876,0.536,0.392
20444.186306051015,0.536,0.376
20444.186572849154,0.552,0.392
20444.186839647293,0.544,0.384
20444.18710644543,0.512,0.376
20444.18737324357,0.512,0.376
20444.18764004171,0.544,0.384
20444.18790683985,0.536,0.384
20444.188173637987,0.504,0.376
20444.188440436126,0.504,0.384
20444.188707234265,0.52,0.376
20444.1889740324,0.504,0.384
20444.18924083054,0.544,0.376
20444.18950762868,0.544,0.376
20444.189774426817,0.504,0.384
20444.190041224956,0.496,0.376
20444.190308023095,0.52,0.392
20444.190574821234,0.512,0.384
20444.190841619373,0.552,0.376
20444.19110841751,0.528,0.376
20444.19137521565,0.544,0.384
20444.19164201379,0.528,0.376
20444.19190881193,0.504,0.392
20444.192175610064,0.496,0.376
20444.192442408203,0.512,0.392
20444.19270920634,0.496,0.376
20444.19297600448,0.528,0.384
20444.19324280262,0.52,0.376
20444.19350960076,0.496,0.384
20444.193776398897,0.496,0.376
20444.194043197036,0.504,0.392
20444.194309995175,0.512,0.376
20444.194576793314,0.496,0.384
20444.194843591453,0.496,0.376
20444.19511038959,0.512,0.384
20444.19537718773,0.496,0.376
20444.195643985866,0.512,0.384
20444.195910784005,0.512,0.376
20444.196177582144,0.544,0.384
20444.196444380283,0.544,0.376
20444.19671117842,0.496,0.392
20444.19697797656,0.52,0.376
20444.1972447747,0.496,0.384
20444.19751157284,0.496,0.384
20444.197778370977,0.512,0.376
20444.198045169116,0.512,0.376
20444.198311967255,0.496,0.384
20444.198578765394,0.496,0.376
20444.19884556353,0.512,0.384
20444.199112361668,0.496,0.376
20444.199379159807,0.52,0.392
20444.199645957946,0.52,0.384
20444.199912756085,0.496,0.376
20444.200179554224,0.512,0.376
20444.200446352363,0.496,0.392
20444.2007131505,0.488,0.384
20444.20097994864,0.52,0.376
20444.20124674678,0.52,0.376
20444.20151354492,0.536,0.384
20444.201780343057,0.536,0.392
20444.202047141196,0.512,0.376
20444.20231393933,0.496,0.384
20444.20258073747,0.52,0.376
20444.20284753561,0.512,0.376
20444.203114333748,0.496,0.384
20444.203381131887,0.496,0.392
20444.203647930026,0.52,0.376
20444.203914728165,0.496,0.376
20444.204181526304,0.512,0.384
20444.204448324443,0.496,0.376
20444.20471512258,0.512,0.384
20444.20498192072,0.496,0.384
20444.20524871886,0.504,0.376
20444.205515516995,0.512,0.376
20444.205782315134,0.496,0.384
20444.206049113272,0.496,0.376
20444.20631591141,0.504,0.392
20444.20658270955,0.496,0.392
20444.20684950769,0.52,0.376
20444.207116305828,0.496,0.376
20444.207383103967,0.52,0.384
20444.207649902106,0.496,0.384
20444.207916700245,0.504,0.376
20444.208183498384,0.496,0.392
20444.208450296523,0.512,0.376
20444.20871709466,0.512,0.376
20444.208983892797,0.488,0.392
20444.209250690936,0.496,0.384
20444.209517489075,0.512,0.376
20444.209784287214,0.496,0.376
20444.210051085352,0.52,0.384
20444.21031788349,0.496,0.376
20444.21058468163,0.52,0.392
20444.21085147977,0.496,0.392
20444.211118277908,0.512,0.376
20444.211385076047,0.512,0.376
20444.211651874186,0.496,0.392
20444.211918672325,0.496,0.376
20444.21218547046,0.504,0.392
20444.2124522686,0.496,0.376
20444.212719066738,0.504,0.392
20444.212985864877,0.496,0.376
20444.213252663016,0.512,0.392
20444.213519461155,0.488,0.376
20444.213786259294,0.512,0.392
20444.214053057432,0.488,0.376
20444.21431985557,0.52,0.384
20444.21458665371,0.496,0.376
20444.21485345185,0.504,0.384
20444.215120249988,0.504,0.384
20444.215387048127,0.496,0.376
20444.215653846262,0.496,0.376
20444.2159206444,0.512,0.392
20444.21618744254,0.496,0.392
20444.21645424068,0.504,0.376
20444.216721038818,0.504,0.376
20444.216987836957,0.488,0.384
20444.217254635096,0.496,0.384
20444.217521433235,0.512,0.376
20444.217788231374,0.52,0.384
20444.218055029512,0.496,0.376
20444.21832182765,0.504,0.376
20444.21858862579,0.488,0.384
20444.218855423926,0.504,0.376
20444.219122222064,0.488,0.384
20444.219389020203,0.496,0.392
20444.219655818342,0.536,0.376
20444.21992261648,0.528,0.4
20444.22018941462,0.536,0.384
20444.22045621276,0.536,0.392
20444.220723010898,0.504,0.376
20444.220989809037,0.504,0.376
20444.221256607176,0.512,0.392
20444.221523405315,0.504,0.376
20444.221790203454,0.528,0.392
20444.222057001592,0.52,0.376
20444.222323799728,0.536,0.392
20444.222590597867,0.536,0.376
20444.222857396006,0.52,0.384
20444.223124194144,0.528,0.384
20444.223390992283,0.496,0.376
20444.223657790422,0.496,0.376
20444.22392458856,0.52,0.392
20444.2241913867,0.52,0.376
20444.22445818484,0.544,0.392
20444.224724982978,0.536,0.384
20444.224991781117,0.52,0.376
20444.225258579256,0.528,0.376
20444.22552537739,0.56,0.36
20444.22579217553,0.536,0.36
20444.22605897367,0.56,0.296
20444.226325771808,0.544,0.296
20444.226592569947,0.56,0.152
20444.226859368086,0.544,0.14400000000000002
20444.227126166224,0.552,0.04
20444.227392964363,0.544,0.048
20444.227659762502,0.552,0.016
20444.22792656064,0.544,0.016
20444.22819335878,0.56,-0.008
20444.22846015692,0.544,-0.008
20444.228726955058,0.56,0.0
20444.228993753193,0.544,0.0
20444.229260551332,0.56,-0.008
20444.22952734947,0.56,-0.008
20444.22979414761,0.544,0.0
20444.23006094575,0.544,-0.008
20444.230327743888,0.56,0.0
20444.230594542027,0.544,0.0
20444.230861340166,0.56,-0.008
20444.231128138304,0.544,-0.008
20444.231394936443,0.56,0.0
20444.231661734582,0.544,-0.008
20444.23192853272,0.56,0.0
20444.232195330856,0.544,0.0
20444.232462128995,0.56,-0.016
20444.232728927134,0.56,-0.008
20444.232995725273,0.536,0.0
20444.233262523412,0.56,0.0
20444.23352932155,0.544,-0.008
20444.23379611969,0.544,0.0
20444.23406291783,0.56,-0.008
20444.234329715968,0.544,0.0
20444.234596514107,0.56,-0.016
20444.234863312246,0.544,0.0
20444.235130110384,0.56,-0.008
20444.235396908523,0.544,0.0
20444.23566370666,0.56,-0.008
20444.235930504798,0.544,0.0
20444.236197302936,0.56,-0.008
20444.236464101075,0.56,0.0
20444.236730899214,0.544,-0.008
20444.236997697353,0.56,0.0
20444.237264495492,0.544,-0.008
20444.23753129363,0.56,0.0
20444.23779809177,0.544,-0.008
20444.23806488991,0.544,0.0
20444.238331688048,0.56,-0.008
20444.238598486187,0.544,-0.008
20444.238865284322,0.552,0.0
20444.23913208246,0.544,0.0
20444.2393988806,0.56,-0.008
20444.23966567874,0.544,0.0
20444.239932476878,0.56,-0.008
20444.240199275016,0.56,0.0
20444.240466073155,0.544,-0.016
20444.240732871294,0.544,0.0
20444.240999669433,0.56,-0.016
20444.241266467572,0.544,-0.008
20444.24153326571,0.56,0.0
20444.24180006385,0.544,0.0
20444.24206686199,0.56,-0.008
20444.242333660124,0.544,-0.008
20444.242600458263,0.56,0.0
20444.242867256402,0.544,0.0
20444.24313405454,0.56,-0.016
20444.24340085268,0.56,0.0
20444.24366765082,0.544,-0.008
20444.243934448958,0.544,-0.016
20444.244201247096,0.56,0.0
20444.244468045235,0.544,-0.008
20444.244734843374,0.5680000000000001,0.0
20444.245001641513,0.56,0.0
20444.245268439652,0.544,-0.016
20444.245535237787,0.56,0.0
20444.245802035926,0.544,-0.016
20444.246068834065,0.544,0.0
20444.246335632204,0.56,-0.016
20444.246602430343,0.544,0.0
20444.246869228482,0.56,-0.016
20444.24713602662,0.544,0.0
20444.24740282476,0.56,-0.016
20444.2476696229,0.56,0.0
20444.247936421038,0.544,-0.016
