Time,Channel 1,Channel 2
3293.448939561844,0.536,-0.016
3293.4491923920314,0.552,-0.008
3293.449445222219,0.536,-0.008
3293.4496980524063,0.552,-0.016
3293.449950882594,0.536,-0.016
3293.4502037127813,0.552,-0.008
3293.450456542969,0.552,-0.016
3293.4507093731563,0.536,0.0
3293.450962203344,0.536,-0.016
3293.4512150335313,0.552,-0.008
3293.451467863719,0.552,-0.008
3293.4517206939063,0.536,-0.016
3293.451973524094,0.536,-0.008
3293.4522263542813,0.544,-0.016
3293.4524791844688,0.536,-0.016
3293.4527320146562,0.544,0.0
3293.4529848448437,0.536,0.0
3293.4532376750312,0.544,-0.016
3293.4534905052187,0.536,-0.016
3293.4537433354058,0.552,0.0
3293.4539961655933,0.536,-0.008
3293.4542489957807,0.552,0.024
3293.4545018259682,0.536,0.024
3293.4547546561557,0.544,0.128
3293.455007486343,0.536,0.14400000000000002
3293.4552603165307,0.552,0.304
3293.455513146718,0.552,0.312
3293.4557659769057,0.536,0.368
3293.456018807093,0.536,0.368
3293.4562716372807,0.552,0.4
3293.456524467468,0.536,0.40800000000000003
3293.4567772976557,0.552,0.448
3293.457030127843,0.536,0.464
3293.4572829580306,0.552,0.41600000000000004
3293.457535788218,0.536,0.424
3293.4577886184056,0.544,0.4
3293.458041448593,0.552,0.40800000000000003
3293.4582942787806,0.536,0.4
3293.458547108968,0.552,0.392
3293.4587999391556,0.536,0.40800000000000003
3293.459052769343,0.536,0.4
3293.4593055995306,0.552,0.44
3293.459558429718,0.536,0.448
3293.4598112599056,0.552,0.4
3293.460064090093,0.536,0.40800000000000003
3293.4603169202805,0.544,0.392
3293.460569750468,0.536,0.392
3293.4608225806555,0.552,0.40800000000000003
3293.461075410843,0.536,0.40800000000000003
3293.4613282410305,0.552,0.448
3293.461581071218,0.536,0.44
3293.4618339014055,0.552,0.4
3293.462086731593,0.536,0.4
3293.4623395617805,0.552,0.41600000000000004
3293.462592391968,0.544,0.44
3293.4628452221555,0.528,0.40800000000000003
3293.463098052343,0.528,0.40800000000000003
3293.46335088253,0.544,0.392
3293.4636037127175,0.52,0.392
3293.463856542905,0.544,0.4
3293.4641093730925,0.52,0.392
3293.46436220328,0.536,0.432
3293.4646150334675,0.528,0.448
3293.464867863655,0.504,0.4
3293.4651206938424,0.512,0.40800000000000003
3293.46537352403,0.536,0.448
3293.4656263542174,0.536,0.456
3293.465879184405,0.52,0.432
3293.4661320145924,0.528,0.432
3293.46638484478,0.512,0.40800000000000003
3293.4666376749674,0.504,0.424
3293.466890505155,0.52,0.4
3293.4671433353424,0.52,0.4
3293.46739616553,0.536,0.424
3293.4676489957174,0.536,0.40800000000000003
3293.467901825905,0.52,0.44
3293.4681546560923,0.52,0.44
3293.46840748628,0.536,0.4
3293.4686603164673,0.512,0.4
3293.468913146655,0.536,0.424
3293.4691659768423,0.536,0.448
3293.46941880703,0.52,0.40800000000000003
3293.4696716372173,0.504,0.4
3293.469924467405,0.536,0.41600000000000004
3293.4701772975923,0.528,0.4
3293.4704301277798,0.544,0.424
3293.4706829579673,0.544,0.41600000000000004
3293.4709357881547,0.512,0.448
3293.4711886183422,0.504,0.432
3293.4714414485297,0.536,0.40800000000000003
3293.471694278717,0.544,0.40800000000000003
3293.4719471089047,0.52,0.41600000000000004
3293.472199939092,0.536,0.4
3293.4724527692797,0.512,0.41600000000000004
3293.4727055994667,0.512,0.4
3293.472958429654,0.552,0.424
3293.4732112598417,0.536,0.4
3293.473464090029,0.552,0.432
3293.4737169202167,0.544,0.44
3293.473969750404,0.528,0.4
3293.4742225805917,0.536,0.40800000000000003
3293.474475410779,0.552,0.392
3293.4747282409667,0.536,0.4
3293.474981071154,0.552,0.392
3293.4752339013417,0.536,0.4
3293.475486731529,0.552,0.392
3293.4757395617166,0.536,0.40800000000000003
3293.475992391904,0.552,0.392
3293.4762452220916,0.536,0.392
3293.476498052279,0.552,0.4
3293.4767508824666,0.536,0.392
3293.477003712654,0.552,0.4
3293.4772565428416,0.536,0.392
3293.477509373029,0.544,0.4
3293.4777622032166,0.536,0.392
3293.478015033404,0.552,0.4
3293.4782678635916,0.528,0.392
3293.478520693779,0.536,0.4
3293.4787735239665,0.52,0.392
