Time,Channel 1,Channel 2
1079.6821465492249,0.536,-0.008
1079.6824132593472,0.528,0.0
1079.6826799694697,0.528,0.0
1079.682946679592,0.544,-0.016
1079.6832133897146,0.528,0.0
1079.683480099837,0.544,-0.016
1079.6837468099593,0.528,-0.008
1079.6840135200819,0.536,0.0
1079.6842802302042,0.528,0.0
1079.6845469403268,0.544,-0.008
1079.684813650449,0.528,-0.008
1079.6850803605716,0.544,0.0
1079.685347070694,0.544,0.0
1079.6856137808163,0.528,-0.008
1079.6858804909389,0.528,0.0
1079.6861472010612,0.544,-0.016
1079.6864139111838,0.544,-0.016
1079.686680621306,0.52,0.0
1079.6869473314284,0.528,0.0
1079.687214041551,0.536,-0.008
1079.6874807516733,0.528,-0.008
1079.6877474617959,0.536,0.024
1079.6880141719182,0.528,0.024
1079.6882808820408,0.536,0.12
1079.688547592163,0.528,0.128
1079.6888143022854,0.544,0.272
1079.689081012408,0.528,0.28800000000000003
1079.6893477225303,0.544,0.36
1079.689614432653,0.52,0.368
1079.6898811427752,0.536,0.392
1079.6901478528976,0.528,0.392
1079.69041456302,0.544,0.40800000000000003
1079.6906812731424,0.528,0.4
1079.690947983265,0.544,0.4
1079.6912146933873,0.528,0.4
1079.6914814035097,0.536,0.40800000000000003
1079.6917481136322,0.528,0.4
1079.6920148237546,0.544,0.40800000000000003
1079.6922815338771,0.544,0.4
1079.6925482439995,0.52,0.40800000000000003
1079.692814954122,0.528,0.41600000000000004
1079.6930816642443,0.544,0.4
1079.6933483743667,0.528,0.4
1079.6936150844892,0.544,0.40800000000000003
1079.6938817946116,0.544,0.4
1079.6941485047341,0.528,0.40800000000000003
1079.6944152148565,0.528,0.4
1079.6946819249788,0.544,0.40800000000000003
1079.6949486351014,0.528,0.40800000000000003
1079.6952153452237,0.544,0.4
1079.6954820553462,0.536,0.4
1079.6957487654686,0.512,0.40800000000000003
1079.696015475591,0.52,0.4
1079.6962821857135,0.512,0.41600000000000004
1079.6965488958358,0.528,0.4
1079.6968156059584,0.504,0.4
1079.6970823160807,0.496,0.4
1079.6973490262033,0.536,0.4
1079.6976157363256,0.528,0.4
1079.697882446448,0.536,0.4
1079.6981491565705,0.536,0.40800000000000003
1079.6984158666928,0.528,0.4
1079.6986825768154,0.528,0.4
1079.6989492869377,0.544,0.40800000000000003
1079.69921599706,0.528,0.4
1079.6994827071826,0.544,0.40800000000000003
1079.699749417305,0.528,0.4
1079.7000161274275,0.544,0.40800000000000003
1079.7002828375498,0.528,0.40800000000000003
1079.7005495476724,0.544,0.4
1079.7008162577947,0.536,0.4
1079.701082967917,0.52,0.40800000000000003
1079.7013496780396,0.528,0.4
1079.701616388162,0.544,0.40800000000000003
1079.7018830982845,0.528,0.4
1079.7021498084068,0.544,0.40800000000000003
1079.7024165185292,0.528,0.4
1079.7026832286517,0.544,0.4
1079.702949938774,0.528,0.40800000000000003
1079.7032166488966,0.544,0.4
1079.703483359019,0.528,0.41600000000000004
1079.7037500691413,0.536,0.4
1079.7040167792638,0.528,0.4
1079.7042834893862,0.536,0.40800000000000003
1079.7045501995087,0.528,0.4
1079.704816909631,0.536,0.40800000000000003
1079.7050836197536,0.528,0.4
1079.705350329876,0.544,0.40800000000000003
1079.7056170399983,0.528,0.4
1079.7058837501208,0.544,0.40800000000000003
1079.7061504602432,0.528,0.4
1079.7064171703657,0.544,0.40800000000000003
1079.706683880488,0.528,0.4
1079.7069505906104,0.544,0.40800000000000003
1079.707217300733,0.528,0.4
1079.7074840108553,0.536,0.40800000000000003
1079.7077507209779,0.528,0.4
1079.7080174311002,0.544,0.40800000000000003
1079.7082841412227,0.528,0.4
1079.708550851345,0.536,0.40800000000000003
1079.7088175614674,0.528,0.4
1079.70908427159,0.544,0.40800000000000003
1079.7093509817123,0.536,0.4
1079.7096176918349,0.52,0.41600000000000004
1079.7098844019572,0.528,0.4
1079.7101511120795,0.544,0.41600000000000004
1079.710417822202,0.528,0.4
1079.7106845323244,0.544,0.40800000000000003
1079.710951242447,0.528,0.4
1079.7112179525693,0.544,0.40800000000000003
1079.7114846626916,0.544,0.40800000000000003
1079.7117513728142,0.52,0.4
1079.7120180829365,0.528,0.4
1079.712284793059,0.544,0.40800000000000003
1079.7125515031814,0.544,0.40800000000000003
1079.712818213304,0.528,0.4
1079.7130849234263,0.528,0.40800000000000003
1079.7133516335487,0.544,0.4
1079.7136183436712,0.544,0.4
1079.7138850537935,0.528,0.40800000000000003
1079.714151763916,0.528,0.40800000000000003
1079.7144184740384,0.536,0.4
1079.7146851841608,0.528,0.4
1079.7149518942833,0.536,0.4
1079.7152186044057,0.536,0.40800000000000003
1079.7154853145282,0.52,0.4
1079.7157520246506,0.528,0.4
1079.716018734773,0.544,0.41600000000000004
1079.7162854448954,0.528,0.40800000000000003
1079.7165521550178,0.536,0.4
1079.7168188651403,0.528,0.40800000000000003
1079.7170855752627,0.544,0.4
1079.7173522853852,0.528,0.4
1079.7176189955076,0.544,0.40800000000000003
1079.71788570563,0.544,0.40800000000000003
