Time,Channel 1,Channel 2
24335.413655996323,0.536,0.0
24335.413893600504,0.52,-0.016
24335.414131204685,0.52,-0.008
24335.414368808866,0.536,0.0
24335.414606413047,0.528,0.0
24335.41484401723,0.536,-0.008
24335.41508162141,0.52,0.0
24335.41531922559,0.536,-0.008
24335.415556829772,0.536,-0.008
24335.415794433953,0.52,0.0
24335.41603203813,0.528,0.0
24335.41626964231,0.552,-0.016
24335.416507246493,0.552,0.0
24335.416744850674,0.528,-0.016
24335.416982454855,0.528,0.0
24335.417220059036,0.544,-0.016
24335.417457663218,0.52,0.0
24335.4176952674,0.544,-0.016
24335.41793287158,0.52,-0.008
24335.41817047576,0.544,0.0
24335.418408079942,0.52,-0.008
24335.418645684123,0.536,0.032
24335.418883288305,0.544,0.032
24335.419120892486,0.528,0.136
24335.419358496667,0.528,0.14400000000000002
24335.419596100848,0.552,0.28800000000000003
24335.41983370503,0.536,0.296
24335.42007130921,0.52,0.36
24335.42030891339,0.52,0.36
24335.42054651757,0.528,0.384
24335.42078412175,0.52,0.384
24335.42102172593,0.536,0.40800000000000003
24335.421259330113,0.528,0.41600000000000004
24335.421496934294,0.552,0.4
24335.421734538475,0.552,0.40800000000000003
24335.421972142656,0.52,0.392
24335.422209746837,0.528,0.392
24335.42244735102,0.544,0.4
24335.4226849552,0.528,0.392
24335.42292255938,0.544,0.40800000000000003
24335.423160163562,0.552,0.392
24335.423397767743,0.52,0.40800000000000003
24335.423635371924,0.52,0.4
24335.423872976105,0.528,0.392
24335.424110580287,0.528,0.392
24335.424348184468,0.536,0.4
24335.42458578865,0.552,0.392
24335.424823392827,0.528,0.392
24335.425060997008,0.544,0.392
24335.42529860119,0.52,0.4
24335.42553620537,0.512,0.392
24335.42577380955,0.528,0.392
24335.426011413732,0.52,0.376
24335.426249017914,0.544,0.40800000000000003
24335.426486622095,0.544,0.4
24335.426724226276,0.52,0.40800000000000003
24335.426961830457,0.528,0.4
24335.427199434638,0.536,0.384
24335.42743703882,0.528,0.384
24335.427674643,0.552,0.4
24335.42791224718,0.544,0.384
24335.428149851363,0.52,0.4
24335.428387455544,0.52,0.4
24335.428625059725,0.528,0.40800000000000003
24335.428862663906,0.52,0.4
24335.429100268087,0.544,0.41600000000000004
24335.429337872265,0.528,0.41600000000000004
24335.429575476446,0.544,0.4
24335.429813080627,0.528,0.4
24335.43005068481,0.544,0.392
24335.43028828899,0.544,0.40800000000000003
24335.43052589317,0.52,0.392
24335.430763497352,0.528,0.392
24335.431001101533,0.536,0.4
24335.431238705714,0.528,0.392
24335.431476309896,0.536,0.4
24335.431713914077,0.52,0.4
24335.431951518258,0.544,0.384
24335.43218912244,0.536,0.392
24335.43242672662,0.52,0.40800000000000003
24335.4326643308,0.528,0.392
24335.432901934983,0.536,0.384
24335.433139539164,0.544,0.384
24335.433377143345,0.52,0.40800000000000003
24335.433614747526,0.52,0.4
24335.433852351704,0.544,0.40800000000000003
24335.434089955885,0.52,0.4
24335.434327560066,0.536,0.40800000000000003
24335.434565164247,0.52,0.40800000000000003
24335.43480276843,0.536,0.4
24335.43504037261,0.52,0.40800000000000003
24335.43527797679,0.536,0.4
24335.43551558097,0.512,0.392
24335.435753185153,0.528,0.40800000000000003
24335.435990789334,0.52,0.392
24335.436228393515,0.536,0.4
24335.436465997696,0.536,0.392
24335.436703601878,0.52,0.4
24335.43694120606,0.528,0.392
24335.43717881024,0.544,0.4
24335.43741641442,0.544,0.392
