Time,Channel 1,Channel 2
4823.658475637436,0.528,0.0
4823.658741460443,0.512,-0.016
4823.659007283449,0.504,0.0
4823.659273106456,0.52,-0.016
4823.6595389294625,0.52,-0.016
4823.659804752469,0.504,0.0
4823.660070575475,0.52,0.0
4823.660336398482,0.504,-0.016
4823.660602221489,0.504,-0.016
4823.660868044495,0.528,0.0
4823.661133867502,0.52,-0.016
4823.661399690509,0.504,0.0
4823.661665513516,0.52,0.0
4823.661931336522,0.504,-0.016
4823.662197159529,0.504,-0.016
4823.6624629825355,0.52,0.0
4823.662728805542,0.52,0.0
4823.662994628548,0.504,-0.016
4823.663260451555,0.512,0.0
4823.663526274562,0.504,-0.016
4823.663792097568,0.504,-0.008
4823.664057920575,0.52,0.024
4823.664323743582,0.504,0.032
4823.664589566589,0.52,0.136
4823.664855389595,0.504,0.14400000000000002
4823.665121212602,0.52,0.28800000000000003
4823.665387035609,0.504,0.304
4823.6656528586145,0.528,0.376
4823.665918681621,0.52,0.376
4823.666184504628,0.504,0.41600000000000004
4823.666450327635,0.504,0.4
4823.666716150641,0.512,0.41600000000000004
4823.666981973648,0.512,0.40800000000000003
4823.667247796655,0.528,0.41600000000000004
4823.667513619661,0.504,0.40800000000000003
4823.667779442668,0.52,0.424
4823.668045265675,0.512,0.40800000000000003
4823.668311088682,0.52,0.424
4823.6685769116875,0.512,0.40800000000000003
4823.668842734694,0.528,0.424
4823.669108557701,0.512,0.40800000000000003
4823.669374380708,0.528,0.424
4823.669640203714,0.512,0.40800000000000003
4823.669906026721,0.528,0.424
4823.670171849728,0.512,0.41600000000000004
4823.670437672734,0.52,0.40800000000000003
4823.670703495741,0.512,0.40800000000000003
4823.670969318748,0.528,0.41600000000000004
4823.671235141755,0.512,0.40800000000000003
4823.6715009647605,0.528,0.424
4823.671766787767,0.512,0.424
4823.672032610774,0.528,0.40800000000000003
4823.67229843378,0.512,0.40800000000000003
4823.672564256787,0.528,0.424
4823.672830079794,0.512,0.40800000000000003
4823.673095902801,0.528,0.424
4823.673361725807,0.512,0.424
4823.673627548814,0.528,0.40800000000000003
4823.673893371821,0.512,0.40800000000000003
4823.674159194827,0.528,0.424
4823.6744250178335,0.528,0.40800000000000003
4823.67469084084,0.512,0.424
4823.674956663847,0.52,0.40800000000000003
4823.675222486853,0.512,0.424
4823.67548830986,0.512,0.41600000000000004
4823.675754132867,0.528,0.40800000000000003
4823.676019955874,0.52,0.40800000000000003
4823.67628577888,0.504,0.424
4823.676551601887,0.512,0.40800000000000003
4823.676817424894,0.528,0.424
4823.6770832479,0.512,0.40800000000000003
4823.6773490709065,0.528,0.41600000000000004
4823.677614893913,0.512,0.40800000000000003
4823.67788071692,0.52,0.41600000000000004
4823.678146539926,0.512,0.41600000000000004
4823.678412362933,0.528,0.4
4823.67867818594,0.512,0.4
4823.678944008946,0.52,0.424
4823.679209831953,0.512,0.424
4823.67947565496,0.528,0.40800000000000003
4823.679741477967,0.52,0.392
4823.680007300973,0.512,0.424
4823.6802731239795,0.512,0.424
4823.680538946986,0.528,0.4
4823.680804769992,0.512,0.4
4823.681070592999,0.528,0.40800000000000003
4823.681336416006,0.512,0.4
4823.681602239013,0.528,0.41600000000000004
4823.681868062019,0.504,0.40800000000000003
4823.682133885026,0.52,0.4
4823.682399708033,0.504,0.4
4823.68266553104,0.52,0.40800000000000003
4823.682931354046,0.504,0.40800000000000003
4823.6831971770525,0.52,0.424
4823.683463000059,0.504,0.41600000000000004
4823.683728823065,0.52,0.4
4823.683994646072,0.504,0.4
4823.684260469079,0.52,0.41600000000000004
4823.684526292086,0.512,0.41600000000000004
4823.684792115092,0.496,0.4
4823.685057938099,0.504,0.41600000000000004
4823.685323761106,0.52,0.432
4823.685589584112,0.504,0.424
4823.685855407119,0.52,0.40800000000000003
4823.6861212301255,0.504,0.41600000000000004
4823.686387053132,0.52,0.4
4823.686652876138,0.52,0.4
4823.686918699145,0.496,0.41600000000000004
4823.687184522152,0.504,0.4
4823.687450345158,0.52,0.41600000000000004
4823.687716168165,0.504,0.4
4823.687981991172,0.528,0.392
4823.688247814179,0.504,0.4
4823.688513637185,0.52,0.424
