Time,Channel 1,Channel 2
19243.325941964984,0.52,0.4
19243.326190325817,0.52,0.4
19243.32643868665,0.504,0.392
19243.32668704748,0.528,0.384
19243.326935408313,0.504,0.4
19243.327183769146,0.512,0.4
19243.32743212998,0.528,0.384
19243.327680490813,0.504,0.4
19243.327928851646,0.52,0.384
19243.328177212476,0.504,0.392
19243.32842557331,0.52,0.384
19243.328673934142,0.52,0.392
19243.328922294975,0.504,0.392
19243.32917065581,0.52,0.384
19243.329419016638,0.504,0.4
19243.32966737747,0.504,0.4
19243.329915738304,0.52,0.384
19243.330164099138,0.512,0.392
19243.33041245997,0.52,0.384
19243.3306608208,0.512,0.392
19243.330909181634,0.52,0.384
19243.331157542467,0.52,0.392
19243.3314059033,0.504,0.4
19243.331654264133,0.512,0.4
19243.331902624966,0.52,0.384
19243.332150985796,0.512,0.392
19243.33239934663,0.52,0.384
19243.332647707462,0.504,0.4
19243.332896068296,0.52,0.384
19243.33314442913,0.528,0.392
19243.33339278996,0.512,0.392
19243.33364115079,0.512,0.4
19243.333889511625,0.52,0.384
19243.334137872458,0.52,0.4
19243.33438623329,0.504,0.384
19243.33463459412,0.512,0.392
19243.334882954954,0.528,0.384
19243.335131315787,0.504,0.392
19243.33537967662,0.52,0.384
19243.335628037454,0.504,0.392
19243.335876398287,0.52,0.384
19243.336124759117,0.504,0.392
19243.33637311995,0.52,0.384
19243.336621480783,0.512,0.392
19243.336869841616,0.52,0.376
19243.33711820245,0.512,0.376
19243.33736656328,0.528,0.304
19243.337614924112,0.512,0.304
19243.337863284945,0.536,0.16
19243.33811164578,0.52,0.152
19243.33836000661,0.528,0.056
19243.33860836744,0.52,0.048
19243.338856728275,0.536,0.0
19243.339105089108,0.52,0.008
19243.33935344994,0.536,-0.008
19243.339601810774,0.52,0.0
19243.339850171607,0.544,-0.008
19243.340098532437,0.528,0.0
19243.34034689327,0.512,-0.016
19243.340595254103,0.512,-0.008
19243.340843614937,0.528,0.0
19243.34109197577,0.512,-0.016
19243.3413403366,0.52,0.0
19243.341588697433,0.504,0.0
19243.341837058266,0.52,-0.016
19243.3420854191,0.512,0.0
19243.342333779932,0.52,-0.016
19243.34258214076,0.504,-0.016
19243.342830501595,0.528,0.0
19243.34307886243,0.504,0.0
19243.34332722326,0.52,-0.008
19243.343575584095,0.512,0.0
19243.343823944928,0.52,-0.016
19243.344072305757,0.504,-0.016
19243.34432066659,0.52,0.0
19243.344569027424,0.52,0.0
19243.344817388257,0.504,-0.016
19243.34506574909,0.512,-0.016
19243.34531410992,0.52,0.0
19243.345562470753,0.528,-0.016
19243.345810831586,0.504,0.0
19243.34605919242,0.512,0.0
19243.346307553253,0.528,-0.016
19243.346555914086,0.512,0.0
19243.346804274915,0.52,-0.016
19243.34705263575,0.504,-0.016
19243.347300996582,0.52,0.0
19243.347549357415,0.512,0.0
19243.34779771825,0.52,-0.016
19243.348046079078,0.512,0.0
19243.34829443991,0.52,-0.016
19243.348542800744,0.52,-0.016
19243.348791161578,0.504,0.0
19243.34903952241,0.52,-0.016
19243.34928788324,0.504,0.0
19243.349536244074,0.512,0.0
19243.349784604907,0.52,-0.016
19243.35003296574,0.504,0.0
19243.350281326573,0.528,-0.016
19243.350529687406,0.504,-0.016
19243.350778048236,0.528,0.0
19243.35102640907,0.512,0.0
19243.351274769902,0.52,-0.016
19243.351523130736,0.504,-0.016
19243.35177149157,0.52,0.0
19243.3520198524,0.512,-0.016
19243.35226821323,0.528,0.0
19243.352516574065,0.504,0.0
19243.352764934898,0.528,-0.016
19243.35301329573,0.52,0.0
19243.35326165656,0.504,-0.016
19243.353510017394,0.512,-0.016
19243.353758378227,0.52,0.0
19243.35400673906,0.512,0.0
19243.354255099894,0.52,-0.016
19243.354503460727,0.512,0.0
19243.354751821556,0.52,-0.016
19243.35500018239,0.512,0.0
19243.355248543223,0.528,-0.016
19243.355496904056,0.512,-0.016
19243.35574526489,0.504,0.0
19243.35599362572,0.512,-0.016
19243.356241986552,0.52,0.0
19243.356490347385,0.512,0.0
19243.35673870822,0.528,-0.016
19243.35698706905,0.512,0.0
19243.35723542988,0.528,-0.016
19243.357483790714,0.512,-0.016
19243.357732151548,0.52,0.0
19243.35798051238,0.52,-0.016
19243.358228873214,0.504,0.0
19243.358477234047,0.504,-0.008
19243.358725594877,0.52,-0.016
19243.35897395571,0.512,-0.016
19243.359222316543,0.504,0.0
19243.359470677377,0.52,-0.016
19243.35971903821,0.504,0.0
19243.35996739904,0.512,-0.016
19243.360215759873,0.52,-0.008
19243.360464120706,0.512,-0.016
19243.36071248154,0.52,0.0
19243.360960842372,0.52,-0.016
19243.3612092032,0.528,0.0
19243.361457564035,0.52,-0.016
19243.361705924868,0.528,0.0
19243.3619542857,0.52,-0.016
19243.362202646535,0.536,0.0
19243.362451007368,0.544,-0.016
19243.362699368197,0.512,0.0
19243.36294772903,0.512,0.0
19243.363196089864,0.52,-0.016
19243.363444450697,0.512,-0.008
19243.36369281153,0.52,-0.016
19243.36394117236,0.512,0.0
19243.364189533193,0.528,-0.016
19243.364437894026,0.512,-0.016
19243.36468625486,0.528,0.0
19243.364934615693,0.512,-0.016
19243.365182976526,0.528,0.0
19243.365431337355,0.536,0.0
19243.36567969819,0.512,-0.016
19243.365928059022,0.512,-0.016
19243.366176419855,0.52,0.0
19243.36642478069,0.512,0.0
19243.366673141518,0.52,-0.016
19243.36692150235,0.504,-0.016
19243.367169863184,0.528,0.0
19243.367418224017,0.52,-0.016
19243.36766658485,0.512,-0.008
19243.36791494568,0.512,-0.016
19243.368163306513,0.528,0.0
19243.368411667347,0.512,-0.016
19243.36866002818,0.528,0.0
19243.368908389013,0.528,-0.016
19243.369156749846,0.512,-0.008
19243.369405110676,0.504,-0.016
19243.36965347151,0.528,-0.008
19243.369901832342,0.512,-0.016
19243.370150193176,0.52,-0.008
19243.37039855401,0.512,-0.008
19243.37064691484,0.52,-0.016
19243.37089527567,0.512,-0.016
19243.371143636505,0.528,0.0
19243.371391997338,0.504,-0.016
19243.37164035817,0.52,0.0
19243.371888719,0.512,-0.016
19243.372137079834,0.528,0.0
19243.372385440667,0.512,-0.016
19243.3726338015,0.52,0.0
19243.372882162334,0.504,-0.016
19243.373130523167,0.52,0.0
19243.373378883996,0.52,0.0
19243.37362724483,0.512,-0.016
19243.373875605663,0.512,-0.016
19243.374123966496,0.52,-0.008
19243.37437232733,0.52,-0.016
19243.37462068816,0.504,0.0
19243.374869048992,0.504,-0.016
19243.375117409825,0.528,-0.008
19243.37536577066,0.512,-0.008
19243.37561413149,0.528,-0.016
19243.37586249232,0.52,-0.008
19243.376110853154,0.504,-0.016
19243.376359213988,0.504,-0.016
19243.37660757482,0.528,0.0
19243.376855935654,0.52,-0.016
19243.377104296487,0.504,0.0
19243.377352657317,0.528,-0.008
19243.37760101815,0.504,-0.016
19243.377849378983,0.504,-0.016
19243.378097739816,0.52,0.0
19243.37834610065,0.512,-0.008
19243.37859446148,0.528,-0.016
19243.378842822312,0.512,-0.008
19243.379091183146,0.52,-0.016
19243.37933954398,0.52,-0.016
19243.379587904812,0.504,-0.008
19243.37983626564,0.512,-0.016
19243.380084626475,0.52,0.0
19243.380332987308,0.512,-0.008
19243.38058134814,0.52,-0.016
19243.380829708974,0.512,-0.016
19243.381078069808,0.52,-0.008
19243.381326430637,0.512,-0.016
19243.38157479147,0.52,-0.008
19243.381823152304,0.512,-0.016
19243.382071513137,0.528,0.0
19243.38231987397,0.512,-0.016
19243.3825682348,0.528,0.0
19243.382816595633,0.512,-0.016
19243.383064956466,0.52,-0.008
19243.3833133173,0.504,-0.016
19243.383561678133,0.52,-0.008
19243.383810038966,0.52,-0.008
19243.384058399795,0.504,-0.016
19243.38430676063,0.52,-0.016
19243.38455512146,0.504,0.0
19243.384803482295,0.52,-0.016
19243.385051843128,0.504,-0.008
19243.385300203958,0.504,-0.008
19243.38554856479,0.52,-0.016
19243.385796925624,0.504,-0.016
19243.386045286457,0.52,-0.008
19243.38629364729,0.504,-0.016
19243.38654200812,0.512,0.0
19243.386790368953,0.52,-0.016
19243.387038729787,0.504,0.0
19243.38728709062,0.504,-0.008
19243.387535451453,0.52,-0.016
19243.387783812286,0.512,-0.016
19243.388032173116,0.528,0.0
19243.38828053395,0.512,-0.016
19243.388528894782,0.536,0.0
19243.388777255615,0.52,-0.016
19243.38902561645,0.536,0.0
19243.38927397728,0.528,-0.016
19243.38952233811,0.552,0.0
19243.389770698945,0.528,-0.016
19243.390019059778,0.512,0.0
19243.39026742061,0.52,-0.016
19243.39051578144,0.504,0.0
19243.390764142274,0.504,-0.016
19243.391012503107,0.528,0.0
19243.39126086394,0.528,-0.008
19243.391509224773,0.504,-0.016
19243.391757585607,0.528,-0.016
19243.392005946436,0.512,0.0
19243.39225430727,0.504,0.0
19243.392502668103,0.528,-0.016
19243.392751028936,0.512,-0.016
19243.39299938977,0.528,0.0
19243.3932477506,0.504,-0.016
19243.393496111432,0.528,0.0
19243.393744472265,0.528,-0.016
19243.3939928331,0.504,0.0
19243.39424119393,0.504,0.0
19243.39448955476,0.528,-0.016
19243.394737915594,0.512,-0.016
19243.394986276428,0.52,-0.008
19243.39523463726,0.512,-0.016
19243.395482998094,0.52,0.0
19243.395731358927,0.512,-0.016
19243.395979719757,0.52,-0.008
19243.39622808059,0.504,-0.016
19243.396476441423,0.52,0.0
19243.396724802256,0.512,-0.016
19243.39697316309,0.528,0.0
19243.39722152392,0.52,-0.016
19243.397469884752,0.504,0.0
19243.397718245586,0.504,-0.016
19243.39796660642,0.52,0.0
19243.398214967252,0.52,-0.016
19243.39846332808,0.504,0.0
19243.398711688915,0.52,-0.016
19243.398960049748,0.504,0.0
19243.39920841058,0.504,-0.008
19243.399456771414,0.52,0.024
19243.399705132248,0.504,0.016
19243.399953493077,0.52,0.128
19243.40020185391,0.512,0.136
19243.400450214744,0.52,0.28
19243.400698575577,0.52,0.28
19243.40094693641,0.504,0.352
19243.40119529724,0.52,0.36
19243.401443658073,0.504,0.392
19243.401692018906,0.512,0.384
19243.40194037974,0.528,0.384
19243.402188740572,0.504,0.384
19243.402437101406,0.52,0.392
19243.402685462235,0.512,0.392
19243.40293382307,0.52,0.4
19243.4031821839,0.512,0.4
19243.403430544735,0.528,0.384
19243.403678905568,0.504,0.384
19243.403927266398,0.528,0.4
19243.40417562723,0.52,0.384
19243.404423988064,0.504,0.4
19243.404672348897,0.512,0.392
19243.40492070973,0.52,0.4
19243.40516907056,0.512,0.4
19243.405417431393,0.52,0.384
19243.405665792227,0.52,0.392
19243.40591415306,0.504,0.4
19243.406162513893,0.512,0.392
19243.406410874726,0.528,0.392
19243.406659235556,0.512,0.392
19243.40690759639,0.52,0.384
19243.407155957222,0.512,0.392
19243.407404318055,0.52,0.384
19243.40765267889,0.504,0.4
19243.407901039718,0.528,0.384
19243.40814940055,0.528,0.392
19243.408397761385,0.504,0.384
19243.408646122218,0.512,0.392
19243.40889448305,0.52,0.384
19243.40914284388,0.504,0.384
19243.409391204714,0.528,0.4
19243.409639565547,0.52,0.4
19243.40988792638,0.504,0.384
19243.410136287213,0.512,0.392
19243.410384648047,0.52,0.384
19243.410633008876,0.52,0.384
19243.41088136971,0.512,0.4
19243.411129730543,0.52,0.392
19243.411378091376,0.504,0.384
19243.41162645221,0.504,0.384
19243.41187481304,0.52,0.4
19243.41212317387,0.504,0.384
19243.412371534705,0.528,0.4
19243.41261989554,0.52,0.4
19243.41286825637,0.504,0.384
19243.4131166172,0.504,0.4
19243.413364978034,0.528,0.392
19243.413613338867,0.528,0.4
19243.4138616997,0.504,0.384
19243.414110060534,0.52,0.392
19243.414358421367,0.504,0.384
19243.414606782197,0.52,0.384
19243.41485514303,0.504,0.4
19243.415103503863,0.52,0.384
19243.415351864696,0.504,0.4
19243.41560022553,0.512,0.4
19243.41584858636,0.536,0.384
19243.416096947192,0.536,0.384
19243.416345308025,0.512,0.4
19243.41659366886,0.52,0.4
19243.416842029692,0.528,0.384
19243.41709039052,0.52,0.4
19243.417338751355,0.536,0.384
19243.417587112188,0.536,0.392
19243.41783547302,0.512,0.4
19243.418083833854,0.52,0.4
19243.418332194688,0.504,0.384
19243.418580555517,0.512,0.384
19243.41882891635,0.528,0.4
19243.419077277184,0.52,0.384
19243.419325638017,0.504,0.392
19243.41957399885,0.512,0.4
19243.41982235968,0.52,0.384
19243.420070720513,0.52,0.384
19243.420319081346,0.504,0.4
19243.42056744218,0.504,0.4
19243.420815803012,0.52,0.384
19243.421064163846,0.512,0.392
19243.421312524675,0.528,0.4
19243.42156088551,0.512,0.392
19243.42180924634,0.528,0.384
19243.422057607175,0.512,0.4
19243.422305968008,0.528,0.384
19243.422554328838,0.512,0.392
19243.42280268967,0.52,0.384
19243.423051050504,0.52,0.392
19243.423299411337,0.504,0.4
19243.42354777217,0.504,0.4
19243.423796133,0.52,0.384
19243.424044493833,0.52,0.392
19243.424292854666,0.504,0.376
19243.4245412155,0.512,0.384
19243.424789576333,0.52,0.392
19243.425037937166,0.52,0.384
19243.425286297996,0.504,0.392
19243.42553465883,0.52,0.392
19243.425783019662,0.504,0.4
19243.426031380495,0.512,0.392
19243.42627974133,0.528,0.384
19243.426528102158,0.512,0.4
19243.42677646299,0.528,0.384
19243.427024823824,0.504,0.384
19243.427273184658,0.52,0.384
19243.42752154549,0.52,0.384
19243.42776990632,0.504,0.4
19243.428018267154,0.52,0.4
19243.428266627987,0.504,0.384
19243.42851498882,0.52,0.384
19243.428763349653,0.512,0.4
19243.429011710487,0.528,0.392
19243.429260071316,0.504,0.4
19243.42950843215,0.512,0.384
19243.429756792983,0.52,0.4
19243.430005153816,0.52,0.4
19243.43025351465,0.504,0.384
19243.43050187548,0.504,0.4
19243.43075023631,0.528,0.392
19243.430998597145,0.512,0.384
19243.431246957978,0.528,0.4
19243.43149531881,0.52,0.392
19243.43174367964,0.504,0.384
19243.431992040474,0.504,0.392
19243.432240401307,0.52,0.384
19243.43248876214,0.512,0.384
19243.432737122974,0.52,0.392
19243.432985483807,0.512,0.384
19243.433233844637,0.52,0.4
19243.43348220547,0.512,0.392
19243.433730566303,0.52,0.384
19243.433978927136,0.528,0.384
19243.43422728797,0.504,0.392
19243.4344756488,0.512,0.384
19243.434724009632,0.528,0.4
19243.434972370465,0.512,0.384
19243.4352207313,0.528,0.4
19243.435469092132,0.512,0.384
19243.43571745296,0.52,0.392
19243.435965813795,0.504,0.384
19243.436214174628,0.52,0.4
19243.43646253546,0.512,0.392
19243.436710896294,0.528,0.384
19243.436959257127,0.52,0.376
19243.437207617957,0.504,0.392
19243.43745597879,0.504,0.384
19243.437704339623,0.52,0.4
19243.437952700457,0.52,0.4
19243.43820106129,0.504,0.392
19243.43844942212,0.52,0.4
19243.438697782953,0.504,0.384
19243.438946143786,0.504,0.384
19243.43919450462,0.528,0.4
19243.439442865452,0.512,0.392
19243.439691226286,0.52,0.384
19243.439939587115,0.512,0.384
19243.44018794795,0.52,0.4
19243.44043630878,0.52,0.4
19243.440684669615,0.504,0.384
19243.440933030448,0.512,0.4
19243.441181391277,0.528,0.384
19243.44142975211,0.512,0.384
19243.441678112944,0.52,0.4
19243.441926473777,0.512,0.384
19243.44217483461,0.528,0.4
19243.44242319544,0.52,0.384
19243.442671556273,0.504,0.4
19243.442919917106,0.504,0.384
19243.44316827794,0.536,0.4
19243.443416638773,0.512,0.384
19243.443664999606,0.52,0.4
19243.443913360436,0.52,0.4
19243.44416172127,0.504,0.384
19243.444410082102,0.512,0.384
19243.444658442935,0.528,0.384
19243.44490680377,0.512,0.384
19243.445155164598,0.528,0.4
19243.44540352543,0.52,0.384
19243.445651886264,0.504,0.392
19243.445900247098,0.52,0.384
19243.44614860793,0.504,0.4
19243.44639696876,0.528,0.4
19243.446645329594,0.504,0.384
19243.446893690427,0.512,0.384
19243.44714205126,0.528,0.376
19243.447390412093,0.504,0.384
19243.447638772926,0.52,0.4
19243.447887133756,0.52,0.392
19243.44813549459,0.504,0.384
19243.448383855422,0.52,0.384
19243.448632216256,0.504,0.4
19243.44888057709,0.504,0.4
19243.44912893792,0.528,0.384
19243.44937729875,0.512,0.384
19243.449625659585,0.52,0.4
19243.449874020418,0.504,0.384
19243.45012238125,0.528,0.4
19243.45037074208,0.528,0.392
19243.450619102914,0.504,0.384
19243.450867463747,0.512,0.4
19243.45111582458,0.52,0.384
19243.451364185414,0.512,0.392
19243.451612546247,0.528,0.384
19243.451860907076,0.504,0.4
19243.45210926791,0.528,0.384
19243.452357628743,0.512,0.4
19243.452605989576,0.52,0.384
19243.45285435041,0.512,0.384
19243.45310271124,0.52,0.4
19243.453351072072,0.512,0.392
19243.453599432905,0.52,0.384
19243.45384779374,0.536,0.384
19243.45409615457,0.512,0.376
19243.4543445154,0.512,0.376
19243.454592876235,0.528,0.384
19243.454841237068,0.528,0.392
19243.4550895979,0.512,0.376
19243.455337958734,0.512,0.392
19243.455586319567,0.528,0.384
19243.455834680397,0.512,0.4
19243.45608304123,0.52,0.384
19243.456331402063,0.512,0.384
19243.456579762897,0.528,0.4
19243.45682812373,0.52,0.392
19243.45707648456,0.512,0.384
19243.457324845393,0.512,0.384
19243.457573206226,0.52,0.392
19243.45782156706,0.512,0.384
19243.458069927892,0.52,0.392
19243.458318288725,0.52,0.392
19243.458566649555,0.504,0.4
19243.45881501039,0.528,0.392
19243.45906337122,0.504,0.384
19243.459311732055,0.512,0.392
19243.459560092888,0.52,0.384
19243.459808453717,0.52,0.392
19243.46005681455,0.504,0.4
19243.460305175384,0.512,0.4
19243.460553536217,0.52,0.384
19243.46080189705,0.528,0.384
19243.46105025788,0.504,0.368
19243.461298618713,0.512,0.368
19243.461546979546,0.52,0.304
19243.46179534038,0.504,0.304
19243.462043701213,0.52,0.16
19243.462292062046,0.512,0.152
19243.462540422875,0.52,0.056
19243.46278878371,0.512,0.048
19243.463037144542,0.52,0.008
19243.463285505375,0.504,0.008
19243.46353386621,0.528,-0.008
19243.463782227038,0.512,0.0
19243.46403058787,0.52,-0.016
19243.464278948704,0.504,0.0
19243.464527309538,0.528,-0.016
19243.46477567037,0.512,0.0
19243.4650240312,0.52,-0.016
19243.465272392034,0.512,0.0
19243.465520752867,0.52,-0.016
19243.4657691137,0.512,0.0
19243.466017474533,0.528,-0.016
19243.466265835366,0.512,0.0
19243.466514196196,0.528,-0.016
19243.46676255703,0.512,0.0
19243.467010917862,0.52,-0.016
19243.467259278696,0.512,0.0
19243.46750763953,0.528,-0.016
19243.46775600036,0.512,0.0
19243.46800436119,0.528,-0.016
19243.468252722025,0.512,0.0
19243.468501082858,0.52,-0.016
19243.46874944369,0.528,0.0
19243.46899780452,0.504,-0.016
19243.469246165354,0.52,0.0
19243.469494526187,0.512,-0.016
19243.46974288702,0.504,0.0
19243.469991247854,0.52,-0.016
19243.470239608687,0.512,0.0
19243.470487969516,0.52,-0.016
19243.47073633035,0.512,0.0
19243.470984691183,0.528,-0.016
19243.471233052016,0.512,0.0
19243.47148141285,0.528,-0.016
19243.47172977368,0.52,0.0
19243.471978134512,0.504,-0.016
19243.472226495345,0.512,0.0
19243.47247485618,0.528,-0.016
19243.47272321701,0.52,-0.016
19243.47297157784,0.504,0.0
19243.473219938674,0.504,0.0
19243.473468299508,0.52,-0.016
19243.47371666034,0.52,-0.016
19243.473965021174,0.504,0.0
19243.474213382007,0.512,0.0
19243.474461742837,0.52,-0.016
19243.47471010367,0.512,0.0
19243.474958464503,0.528,-0.016
19243.475206825336,0.52,0.0
19243.47545518617,0.504,-0.016
19243.475703547,0.512,0.0
19243.475951907832,0.528,-0.016
19243.476200268666,0.512,0.0
19243.4764486295,0.52,-0.016
19243.476696990332,0.52,0.0
19243.476945351165,0.504,-0.016
19243.477193711995,0.512,-0.016
19243.477442072828,0.528,0.0
19243.47769043366,0.512,-0.016
19243.477938794495,0.52,0.0
19243.478187155328,0.512,-0.016
19243.478435516157,0.52,0.0
19243.47868387699,0.528,-0.008
19243.478932237824,0.504,-0.016
19243.479180598657,0.52,0.0
19243.47942895949,0.504,-0.016
19243.47967732032,0.512,-0.016
19243.479925681153,0.528,0.0
19243.480174041986,0.512,-0.016
19243.48042240282,0.52,0.0
19243.480670763653,0.504,0.0
19243.480919124486,0.528,-0.016
19243.481167485315,0.504,-0.016
19243.48141584615,0.528,0.0
19243.48166420698,0.528,-0.016
19243.481912567815,0.504,0.0
19243.48216092865,0.512,-0.016
19243.482409289478,0.52,0.0
19243.48265765031,0.512,-0.016
19243.482906011144,0.52,0.0
19243.483154371977,0.52,0.0
19243.48340273281,0.504,-0.016
