Time,Channel 1,Channel 2
4999.1039526462555,0.52,-0.016
4999.104197328488,0.536,0.0
4999.104442010721,0.528,-0.016
4999.104686692953,0.52,0.0
4999.1049313751855,0.528,0.0
4999.105176057418,0.52,-0.016
4999.105420739651,0.536,0.0
4999.105665421884,0.52,-0.016
4999.1059101041155,0.52,0.0
4999.106154786348,0.536,-0.016
4999.106399468581,0.52,0.0
4999.106644150814,0.536,-0.016
4999.106888833046,0.52,0.0
4999.107133515278,0.536,-0.016
4999.107378197511,0.528,0.0
4999.107622879744,0.52,-0.016
4999.1078675619765,0.52,0.0
4999.108112244208,0.536,-0.008
4999.108356926441,0.52,0.0
4999.108601608674,0.544,-0.016
4999.1088462909065,0.536,-0.008
4999.109090973139,0.52,0.024
4999.109335655371,0.536,0.024
4999.109580337604,0.52,0.128
4999.1098250198365,0.536,0.128
4999.110069702069,0.52,0.28
4999.110314384301,0.52,0.28
4999.110559066534,0.536,0.368
4999.110803748767,0.536,0.368
4999.111048430999,0.52,0.392
4999.111293113232,0.52,0.392
4999.111537795464,0.536,0.4
4999.111782477697,0.528,0.4
4999.112027159929,0.536,0.40800000000000003
4999.112271842162,0.52,0.4
4999.112516524395,0.536,0.40800000000000003
4999.112761206627,0.52,0.4
4999.113005888859,0.536,0.40800000000000003
4999.113250571092,0.536,0.4
4999.113495253325,0.52,0.40800000000000003
4999.113739935557,0.52,0.4
4999.113984617789,0.536,0.40800000000000003
4999.114229300022,0.536,0.4
4999.114473982255,0.52,0.4
4999.114718664488,0.52,0.4
4999.114963346719,0.536,0.40800000000000003
4999.115208028952,0.528,0.4
4999.115452711185,0.52,0.40800000000000003
4999.115697393418,0.52,0.4
4999.11594207565,0.536,0.40800000000000003
4999.116186757882,0.52,0.4
4999.116431440115,0.536,0.40800000000000003
4999.116676122348,0.536,0.40800000000000003
4999.11692080458,0.52,0.4
4999.117165486812,0.536,0.4
4999.117410169045,0.52,0.40800000000000003
4999.117654851278,0.528,0.4
4999.11789953351,0.536,0.40800000000000003
4999.118144215743,0.52,0.4
4999.118388897975,0.536,0.4
4999.118633580208,0.52,0.4
4999.11887826244,0.536,0.40800000000000003
4999.119122944673,0.52,0.4
4999.119367626906,0.544,0.40800000000000003
4999.119612309138,0.536,0.4
4999.11985699137,0.52,0.40800000000000003
4999.120101673603,0.536,0.4
4999.120346355836,0.52,0.40800000000000003
4999.120591038068,0.536,0.4
4999.1208357203,0.52,0.40800000000000003
4999.121080402533,0.528,0.4
4999.121325084766,0.52,0.41600000000000004
4999.121569766999,0.52,0.4
4999.12181444923,0.536,0.40800000000000003
4999.122059131463,0.528,0.4
4999.122303813696,0.52,0.40800000000000003
4999.122548495929,0.536,0.4
4999.122793178161,0.52,0.40800000000000003
4999.123037860393,0.528,0.4
4999.123282542626,0.52,0.4
4999.123527224859,0.52,0.4
4999.123771907091,0.536,0.40800000000000003
4999.124016589324,0.536,0.4
4999.124261271556,0.52,0.40800000000000003
4999.124505953789,0.52,0.4
4999.124750636021,0.536,0.40800000000000003
4999.124995318254,0.536,0.4
4999.125240000486,0.52,0.40800000000000003
4999.125484682719,0.52,0.4
4999.125729364951,0.536,0.4
4999.125974047184,0.536,0.4
4999.126218729417,0.52,0.41600000000000004
4999.126463411649,0.536,0.4
4999.1267080938815,0.52,0.4
4999.126952776114,0.52,0.4
4999.127197458347,0.536,0.40800000000000003
4999.12744214058,0.528,0.41600000000000004
4999.1276868228115,0.52,0.4
4999.127931505044,0.52,0.4
4999.128176187277,0.536,0.40800000000000003
4999.12842086951,0.52,0.4
4999.1286655517415,0.536,0.40800000000000003
4999.128910233974,0.52,0.4
4999.129154916207,0.536,0.40800000000000003
4999.12939959844,0.528,0.4
