Time,Channel 1,Channel 2
2369.8095376491547,0.52,0.0
2369.8097879606485,0.536,-0.016
2369.8100382721423,0.536,-0.016
2369.810288583636,0.512,0.0
2369.8105388951303,0.512,-0.016
2369.810789206624,0.536,0.0
2369.811039518118,0.528,-0.016
2369.8112898296117,0.544,0.0
2369.8115401411055,0.528,-0.016
2369.8117904525993,0.512,0.0
2369.8120407640936,0.512,-0.016
2369.8122910755874,0.536,0.0
2369.812541387081,0.536,0.0
2369.812791698575,0.52,-0.016
2369.813042010069,0.528,-0.016
2369.8132923215626,0.544,-0.008
2369.813542633057,0.528,-0.016
2369.8137929445506,0.512,0.0
2369.8140432560444,0.512,-0.016
2369.8142935675382,0.528,0.0
2369.814543879032,0.52,-0.008
2369.814794190526,0.536,0.016
2369.81504450202,0.536,0.016
2369.815294813514,0.52,0.112
2369.8155451250077,0.536,0.128
2369.8157954365015,0.52,0.256
2369.8160457479953,0.52,0.264
2369.816296059489,0.544,0.34400000000000003
2369.816546370983,0.536,0.34400000000000003
2369.816796682477,0.512,0.376
2369.817046993971,0.52,0.376
2369.8172973054648,0.544,0.392
2369.8175476169586,0.52,0.384
2369.8177979284524,0.536,0.392
2369.818048239946,0.52,0.384
2369.8182985514404,0.536,0.424
2369.818548862934,0.528,0.432
2369.818799174428,0.512,0.4
2369.819049485922,0.52,0.4
2369.8192997974156,0.536,0.384
2369.8195501089094,0.52,0.392
2369.8198004204037,0.536,0.40800000000000003
2369.8200507318975,0.528,0.41600000000000004
2369.8203010433913,0.512,0.384
2369.820551354885,0.512,0.384
2369.820801666379,0.52,0.41600000000000004
2369.8210519778727,0.52,0.40800000000000003
2369.821302289367,0.536,0.448
2369.8215526008607,0.52,0.424
2369.8218029123545,0.536,0.384
2369.8220532238483,0.528,0.4
2369.822303535342,0.512,0.384
2369.822553846836,0.512,0.4
2369.8228041583297,0.544,0.384
2369.823054469824,0.52,0.392
2369.823304781318,0.536,0.384
2369.8235550928116,0.52,0.384
2369.8238054043054,0.544,0.392
2369.824055715799,0.52,0.384
2369.824306027293,0.544,0.41600000000000004
2369.8245563387873,0.536,0.41600000000000004
2369.824806650281,0.52,0.384
2369.825056961775,0.536,0.384
2369.8253072732687,0.52,0.4
2369.8255575847625,0.52,0.392
2369.8258078962563,0.536,0.44
2369.8260582077505,0.52,0.432
2369.8263085192443,0.536,0.392
2369.826558830738,0.528,0.392
2369.826809142232,0.536,0.40800000000000003
2369.8270594537257,0.536,0.40800000000000003
2369.8273097652195,0.52,0.384
2369.827560076714,0.544,0.384
2369.8278103882076,0.52,0.4
2369.8280606997014,0.512,0.4
2369.828311011195,0.528,0.384
2369.828561322689,0.52,0.392
2369.828811634183,0.536,0.384
2369.8290619456766,0.536,0.4
2369.829312257171,0.52,0.44
2369.8295625686646,0.528,0.44
2369.8298128801584,0.512,0.392
2369.8300631916522,0.512,0.4
2369.830313503146,0.536,0.384
2369.83056381464,0.52,0.392
2369.830814126134,0.544,0.384
2369.831064437628,0.528,0.392
2369.8313147491217,0.512,0.384
2369.8315650606155,0.512,0.384
2369.8318153721093,0.536,0.392
2369.832065683603,0.52,0.384
2369.8323159950974,0.536,0.384
2369.832566306591,0.536,0.384
2369.832816618085,0.52,0.392
2369.8330669295788,0.528,0.384
2369.8333172410726,0.512,0.392
2369.8335675525664,0.512,0.384
2369.8338178640606,0.528,0.392
2369.8340681755544,0.52,0.384
2369.834318487048,0.536,0.4
2369.834568798542,0.504,0.384
2369.834819110036,0.536,0.392
2369.8350694215296,0.528,0.384
2369.8353197330234,0.536,0.4
2369.8355700445177,0.536,0.384
2369.8358203560115,0.52,0.384
2369.8360706675053,0.544,0.384
2369.836320978999,0.52,0.392
2369.836571290493,0.52,0.384
2369.8368216019867,0.536,0.392
2369.837071913481,0.536,0.384
2369.8373222249747,0.52,0.392
2369.8375725364685,0.536,0.384
2369.8378228479623,0.52,0.392
2369.838073159456,0.52,0.392
2369.83832347095,0.536,0.384
2369.838573782444,0.528,0.384
2369.838824093938,0.536,0.392
2369.839074405432,0.528,0.384
2369.8393247169256,0.544,0.424
2369.8395750284194,0.52,0.41600000000000004
2369.839825339913,0.536,0.392
2369.8400756514075,0.528,0.384
2369.8403259629013,0.512,0.4
2369.840576274395,0.52,0.4
2369.840826585889,0.544,0.41600000000000004
2369.8410768973827,0.528,0.4
2369.8413272088765,0.544,0.432
2369.8415775203703,0.536,0.44
2369.8418278318645,0.52,0.4
2369.8420781433583,0.536,0.40800000000000003
2369.842328454852,0.512,0.384
2369.842578766346,0.544,0.384
2369.8428290778397,0.52,0.40800000000000003
2369.8430793893335,0.52,0.40800000000000003
2369.843329700828,0.536,0.384
2369.8435800123216,0.528,0.4
2369.8438303238154,0.512,0.376
2369.844080635309,0.52,0.384
2369.844330946803,0.536,0.4
2369.844581258297,0.528,0.392
2369.844831569791,0.512,0.40800000000000003
2369.845081881285,0.512,0.41600000000000004
2369.8453321927786,0.536,0.44
2369.8455825042724,0.536,0.44
2369.8458328157662,0.52,0.4
2369.84608312726,0.528,0.4
2369.8463334387543,0.52,0.384
2369.846583750248,0.528,0.384
2369.846834061742,0.504,0.384
2369.8470843732357,0.512,0.384
2369.8473346847295,0.528,0.392
2369.8475849962233,0.544,0.392
2369.847835307717,0.52,0.41600000000000004
2369.8480856192114,0.52,0.41600000000000004
2369.848335930705,0.536,0.44
2369.848586242199,0.536,0.424
2369.8488365536928,0.52,0.392
2369.8490868651866,0.52,0.384
2369.8493371766804,0.528,0.4
2369.8495874881746,0.544,0.384
2369.8498377996684,0.52,0.392
2369.850088111162,0.536,0.392
2369.850338422656,0.52,0.432
2369.85058873415,0.528,0.424
2369.8508390456436,0.536,0.392
2369.851089357138,0.52,0.4
2369.8513396686317,0.536,0.384
2369.8515899801255,0.528,0.4
2369.8518402916193,0.512,0.384
2369.852090603113,0.536,0.384
2369.852340914607,0.52,0.392
2369.852591226101,0.528,0.392
2369.852841537595,0.544,0.424
2369.8530918490887,0.52,0.432
2369.8533421605825,0.544,0.392
2369.8535924720763,0.536,0.392
2369.85384278357,0.52,0.41600000000000004
2369.854093095064,0.544,0.392
2369.854343406558,0.52,0.4
2369.854593718052,0.512,0.392
2369.854844029546,0.536,0.40800000000000003
2369.8550943410396,0.528,0.424
2369.8553446525334,0.544,0.384
2369.855594964027,0.536,0.40800000000000003
2369.8558452755215,0.52,0.392
2369.8560955870153,0.536,0.4
2369.856345898509,0.52,0.384
2369.856596210003,0.52,0.392
2369.8568465214967,0.528,0.41600000000000004
2369.8570968329905,0.52,0.432
2369.8573471444847,0.544,0.392
2369.8575974559785,0.52,0.392
2369.8578477674723,0.544,0.384
2369.858098078966,0.52,0.384
2369.85834839046,0.536,0.4
2369.8585987019537,0.528,0.392
2369.858849013448,0.544,0.384
2369.859099324942,0.536,0.384
2369.8593496364356,0.512,0.4
2369.8595999479294,0.512,0.384
2369.859850259423,0.536,0.432
2369.860100570917,0.528,0.448
2369.860350882411,0.536,0.4
2369.860601193905,0.536,0.40800000000000003
2369.860851505399,0.52,0.392
2369.8611018168926,0.536,0.392
2369.8613521283864,0.512,0.384
2369.8616024398802,0.528,0.4
2369.861852751374,0.544,0.384
2369.8621030628683,0.528,0.392
2369.862353374362,0.544,0.4
2369.862603685856,0.52,0.41600000000000004
2369.8628539973497,0.544,0.392
2369.8631043088435,0.52,0.392
2369.8633546203373,0.544,0.384
2369.8636049318316,0.528,0.392
2369.8638552433254,0.536,0.432
2369.864105554819,0.528,0.448
2369.864355866313,0.544,0.4
2369.8646061778068,0.544,0.40800000000000003
2369.8648564893006,0.52,0.384
2369.865106800795,0.528,0.384
2369.8653571122886,0.536,0.4
2369.8656074237824,0.528,0.392
2369.865857735276,0.544,0.40800000000000003
2369.86610804677,0.52,0.4
2369.866358358264,0.536,0.384
2369.8666086697576,0.512,0.384
2369.866858981252,0.536,0.4
2369.8671092927457,0.536,0.392
2369.8673596042395,0.52,0.384
2369.8676099157333,0.544,0.384
2369.867860227227,0.528,0.384
2369.868110538721,0.536,0.384
2369.868360850215,0.512,0.392
2369.868611161709,0.512,0.392
2369.8688614732027,0.544,0.40800000000000003
2369.8691117846965,0.52,0.392
2369.8693620961903,0.536,0.44
2369.869612407684,0.536,0.448
2369.8698627191784,0.512,0.4
2369.870113030672,0.512,0.392
2369.870363342166,0.536,0.41600000000000004
2369.87061365366,0.528,0.432
2369.8708639651536,0.544,0.4
2369.8711142766474,0.544,0.4
2369.8713645881417,0.52,0.384
2369.8716148996355,0.528,0.384
2369.8718652111293,0.544,0.4
2369.872115522623,0.512,0.392
2369.872365834117,0.544,0.4
2369.8726161456107,0.544,0.4
2369.8728664571045,0.528,0.432
2369.8731167685987,0.52,0.44
2369.8733670800925,0.544,0.4
2369.8736173915863,0.528,0.4
2369.87386770308,0.544,0.384
2369.874118014574,0.536,0.384
2369.8743683260677,0.512,0.392
2369.874618637562,0.528,0.384
2369.874868949056,0.512,0.392
2369.8751192605496,0.52,0.4
2369.8753695720434,0.536,0.384
2369.875619883537,0.544,0.4
2369.875870195031,0.512,0.44
2369.8761205065252,0.52,0.41600000000000004
2369.876370818019,0.544,0.392
2369.876621129513,0.536,0.384
2369.8768714410066,0.512,0.40800000000000003
2369.8771217525004,0.528,0.41600000000000004
2369.8773720639942,0.512,0.336
2369.8776223754885,0.512,0.32
2369.8778726869823,0.536,0.176
2369.878122998476,0.52,0.176
2369.87837330997,0.544,0.064
2369.8786236214637,0.528,0.056
2369.8788739329575,0.544,0.016
2369.8791242444513,0.528,0.016
2369.8793745559456,0.536,-0.008
2369.8796248674394,0.528,0.0
2369.879875178933,0.544,-0.008
2369.880125490427,0.536,-0.008
2369.8803758019208,0.528,0.0
2369.8806261134146,0.536,-0.016
2369.880876424909,0.52,0.0
2369.8811267364026,0.528,-0.008
2369.8813770478964,0.544,0.0
2369.88162735939,0.512,0.0
2369.881877670884,0.536,-0.016
2369.882127982378,0.52,-0.008
2369.882378293872,0.536,0.0
2369.882628605366,0.536,0.0
2369.8828789168597,0.512,-0.008
2369.8831292283535,0.528,0.0
2369.8833795398473,0.512,-0.016
2369.883629851341,0.544,-0.008
2369.8838801628353,0.52,0.0
2369.884130474329,0.528,0.0
2369.884380785823,0.544,-0.016
2369.8846310973167,0.536,0.0
