Time,Channel 1,Channel 2
23498.395784973105,0.56,0.368
23498.39603929162,0.544,0.368
23498.396293610134,0.56,0.36
23498.396547928653,0.544,0.368
23498.396802247167,0.56,0.376
23498.397056565682,0.544,0.368
23498.397310884196,0.56,0.376
23498.397565202715,0.56,0.368
23498.39781952123,0.544,0.376
23498.398073839744,0.56,0.368
23498.39832815826,0.544,0.368
23498.398582476773,0.544,0.368
23498.39883679529,0.5680000000000001,0.368
23498.399091113806,0.544,0.368
23498.39934543232,0.56,0.36
23498.399599750835,0.544,0.368
23498.399854069354,0.56,0.376
23498.40010838787,0.544,0.368
23498.400362706383,0.56,0.392
23498.400617024898,0.5680000000000001,0.392
23498.400871343412,0.544,0.424
23498.40112566193,0.544,0.41600000000000004
23498.401379980445,0.56,0.432
23498.40163429896,0.552,0.424
23498.401888617474,0.5680000000000001,0.432
23498.402142935993,0.56,0.432
23498.402397254507,0.544,0.41600000000000004
23498.402651573022,0.544,0.41600000000000004
23498.402905891537,0.5680000000000001,0.432
23498.403160210055,0.552,0.432
23498.40341452857,0.5680000000000001,0.4
23498.403668847084,0.552,0.4
23498.4039231656,0.56,0.376
23498.404177484113,0.544,0.384
23498.40443180263,0.56,0.424
23498.404686121146,0.552,0.40800000000000003
23498.40494043966,0.5680000000000001,0.432
23498.405194758176,0.56,0.41600000000000004
23498.405449076694,0.544,0.432
23498.40570339521,0.56,0.432
23498.405957713723,0.544,0.41600000000000004
23498.406212032238,0.552,0.432
23498.406466350752,0.5680000000000001,0.4
23498.40672066927,0.5680000000000001,0.4
23498.406974987785,0.544,0.368
23498.4072293063,0.544,0.376
23498.407483624815,0.56,0.368
23498.407737943333,0.552,0.368
23498.407992261848,0.536,0.376
23498.408246580362,0.536,0.368
23498.408500898877,0.552,0.4
23498.40875521739,0.552,0.4
23498.40900953591,0.536,0.424
23498.409263854424,0.528,0.41600000000000004
23498.40951817294,0.544,0.432
23498.409772491454,0.552,0.432
23498.410026809972,0.528,0.41600000000000004
23498.410281128487,0.52,0.40800000000000003
23498.410535447,0.504,0.376
23498.410789765516,0.504,0.376
23498.411044084034,0.52,0.368
23498.41129840255,0.504,0.368
23498.411552721063,0.52,0.376
23498.411807039578,0.52,0.368
23498.412061358093,0.504,0.376
23498.41231567661,0.504,0.368
23498.412569995126,0.52,0.376
23498.41282431364,0.512,0.368
23498.413078632155,0.536,0.368
23498.413332950673,0.536,0.368
23498.413587269188,0.544,0.368
23498.413841587702,0.552,0.368
23498.414095906217,0.528,0.376
23498.41435022473,0.528,0.368
23498.41460454325,0.504,0.376
23498.414858861765,0.504,0.368
23498.41511318028,0.536,0.384
23498.415367498794,0.536,0.384
23498.415621817312,0.552,0.40800000000000003
23498.415876135827,0.552,0.40800000000000003
23498.41613045434,0.52,0.424
23498.416384772856,0.52,0.432
23498.416639091374,0.504,0.40800000000000003
23498.41689340989,0.52,0.41600000000000004
23498.417147728404,0.544,0.368
23498.417402046918,0.52,0.36
23498.417656365433,0.544,0.312
23498.41791068395,0.544,0.296
23498.418165002466,0.512,0.176
23498.41841932098,0.504,0.168
23498.418673639495,0.536,0.064
23498.418927958013,0.528,0.064
23498.419182276528,0.552,0.016
23498.419436595042,0.544,0.016
23498.419690913557,0.512,-0.008
23498.41994523207,0.512,0.0
23498.42019955059,0.544,-0.008
23498.420453869105,0.536,-0.008
23498.42070818762,0.552,0.0
23498.420962506134,0.544,0.0
23498.421216824652,0.528,-0.008
23498.421471143167,0.52,-0.008
23498.42172546168,0.552,0.0
23498.421979780196,0.536,0.0
23498.422234098714,0.552,-0.008
23498.42248841723,0.544,0.0
23498.422742735744,0.52,-0.008
23498.42299705426,0.528,-0.008
23498.423251372773,0.552,0.0
23498.42350569129,0.544,-0.008
23498.423760009806,0.56,0.0
23498.42401432832,0.544,0.0
23498.424268646835,0.56,-0.008
23498.424522965353,0.544,0.0
23498.424777283868,0.5680000000000001,-0.008
23498.425031602383,0.544,0.0
23498.425285920897,0.56,-0.016
23498.425540239412,0.56,0.0
23498.42579455793,0.544,-0.008
23498.426048876445,0.56,0.0
23498.42630319496,0.544,-0.008
23498.426557513474,0.544,-0.008
23498.426811831992,0.5680000000000001,0.0
23498.427066150507,0.56,0.0
23498.42732046902,0.544,-0.008
23498.427574787536,0.552,-0.008
23498.42782910605,0.56,0.0
23498.42808342457,0.5680000000000001,0.0
23498.428337743084,0.544,-0.008
23498.4285920616,0.544,-0.008
23498.428846380113,0.56,0.0
23498.42910069863,0.56,-0.008
23498.429355017146,0.544,0.0
23498.42960933566,0.544,0.0
23498.429863654175,0.5680000000000001,-0.008
23498.430117972694,0.5680000000000001,-0.008
23498.43037229121,0.544,0.0
23498.430626609723,0.5680000000000001,0.0
23498.430880928237,0.544,-0.008
23498.431135246752,0.5680000000000001,-0.008
23498.43138956527,0.552,0.0
23498.431643883785,0.552,-0.008
23498.4318982023,0.5680000000000001,0.0
23498.432152520814,0.5680000000000001,-0.008
23498.432406839333,0.544,0.0
23498.432661157847,0.544,-0.008
23498.43291547636,0.56,0.0
23498.433169794876,0.552,-0.008
23498.43342411339,0.56,0.0
23498.43367843191,0.5680000000000001,0.0
23498.433932750424,0.544,-0.008
23498.43418706894,0.544,0.0
23498.434441387453,0.5680000000000001,-0.008
23498.43469570597,0.552,0.0
23498.434950024486,0.56,-0.008
23498.435204343,0.544,0.0
23498.435458661515,0.56,-0.008
23498.435712980034,0.552,-0.008
23498.43596729855,0.5680000000000001,0.0
23498.436221617063,0.544,0.0
23498.436475935578,0.5680000000000001,-0.008
23498.436730254092,0.552,0.0
23498.43698457261,0.5680000000000001,-0.008
23498.437238891125,0.552,-0.008
23498.43749320964,0.5680000000000001,0.0
23498.437747528154,0.552,-0.008
23498.438001846673,0.5680000000000001,0.0
23498.438256165187,0.552,0.0
23498.438510483702,0.5680000000000001,-0.008
23498.438764802217,0.5680000000000001,0.0
23498.43901912073,0.544,-0.008
23498.43927343925,0.552,-0.008
23498.439527757764,0.5680000000000001,0.0
23498.43978207628,0.544,0.0
23498.440036394793,0.56,-0.008
23498.44029071331,0.552,-0.008
23498.440545031826,0.5680000000000001,0.0
23498.44079935034,0.56,0.0
23498.441053668856,0.544,-0.008
23498.441307987374,0.552,0.0
23498.44156230589,0.5680000000000001,-0.008
23498.441816624403,0.56,0.0
23498.442070942918,0.544,-0.016
23498.442325261432,0.552,-0.008
23498.44257957995,0.5680000000000001,0.0
23498.442833898465,0.552,0.0
23498.44308821698,0.5680000000000001,-0.008
23498.443342535495,0.552,0.0
23498.443596854013,0.5680000000000001,-0.008
23498.443851172528,0.552,-0.008
23498.444105491042,0.5680000000000001,0.0
23498.444359809557,0.552,-0.016
23498.44461412807,0.5680000000000001,0.0
23498.44486844659,0.544,0.0
23498.445122765104,0.5680000000000001,-0.016
23498.44537708362,0.552,0.0
23498.445631402134,0.5680000000000001,-0.016
23498.445885720652,0.5680000000000001,0.0
23498.446140039166,0.552,-0.016
23498.44639435768,0.5680000000000001,0.0
23498.446648676196,0.544,-0.008
23498.44690299471,0.552,0.0
23498.44715731323,0.504,-0.008
23498.447411631743,0.504,-0.008
23498.447665950258,0.512,0.0
23498.447920268773,0.504,0.0
23498.44817458729,0.52,-0.008
23498.448428905805,0.52,0.0
23498.44868322432,0.504,-0.016
23498.448937542835,0.504,-0.008
23498.449191861353,0.512,0.0
23498.449446179868,0.504,0.0
23498.449700498382,0.512,-0.008
23498.449954816897,0.504,0.0
23498.45020913541,0.52,-0.008
23498.45046345393,0.52,0.0
23498.450717772444,0.496,-0.016
23498.45097209096,0.504,0.0
23498.451226409474,0.528,-0.008
23498.451480727992,0.52,0.0
23498.451735046507,0.496,-0.008
23498.45198936502,0.504,0.0
23498.452243683536,0.52,-0.008
23498.45249800205,0.512,-0.008
23498.45275232057,0.552,0.0
23498.453006639083,0.552,-0.008
23498.453260957598,0.504,0.0
23498.453515276113,0.504,-0.008
23498.45376959463,0.528,0.0
23498.454023913146,0.528,0.0
23498.45427823166,0.504,-0.016
23498.454532550175,0.512,-0.008
23498.454786868693,0.536,0.0
23498.455041187208,0.528,0.0
23498.455295505722,0.504,-0.008
23498.455549824237,0.512,0.0
23498.45580414275,0.496,-0.008
23498.45605846127,0.512,0.0
23498.456312779785,0.496,-0.008
23498.4565670983,0.496,0.0
23498.456821416814,0.512,-0.016
23498.457075735332,0.496,0.0
23498.457330053847,0.52,-0.016
23498.45758437236,0.512,-0.016
23498.457838690876,0.536,0.0
23498.45809300939,0.528,-0.008
23498.45834732791,0.552,0.0
23498.458601646424,0.528,0.0
23498.45885596494,0.544,-0.008
23498.459110283453,0.544,0.0
23498.45936460197,0.528,-0.016
23498.459618920486,0.536,-0.008
23498.459873239,0.544,0.0
23498.460127557515,0.528,0.0
23498.460381876033,0.552,-0.008
23498.460636194548,0.544,0.0
23498.460890513063,0.512,-0.008
23498.461144831577,0.512,0.0
23498.461399150092,0.552,-0.008
23498.46165346861,0.544,0.0
23498.461907787125,0.56,-0.008
23498.46216210564,0.544,0.0
23498.462416424154,0.56,-0.016
23498.462670742672,0.56,-0.008
23498.462925061187,0.544,0.0
23498.4631793797,0.552,-0.008
23498.463433698216,0.544,0.0
23498.46368801673,0.56,-0.008
23498.46394233525,0.544,0.0
23498.464196653764,0.544,-0.008
23498.46445097228,0.56,0.0
23498.464705290793,0.544,-0.016
23498.46495960931,0.56,0.0
23498.465213927826,0.56,0.0
23498.46546824634,0.544,-0.016
23498.465722564855,0.544,-0.008
23498.46597688337,0.5680000000000001,0.0
23498.466231201888,0.544,0.0
23498.466485520403,0.56,-0.016
23498.466739838917,0.56,0.0
23498.466994157432,0.544,-0.016
23498.46724847595,0.56,-0.008
23498.467502794465,0.544,0.0
23498.46775711298,0.552,-0.008
23498.468011431494,0.5680000000000001,0.0
23498.468265750013,0.56,-0.008
23498.468520068527,0.544,0.0
23498.46877438704,0.544,0.0
23498.469028705556,0.56,-0.008
23498.46928302407,0.544,-0.008
23498.46953734259,0.56,0.0
23498.469791661104,0.544,-0.008
23498.47004597962,0.5680000000000001,0.0
23498.470300298133,0.5680000000000001,0.0
23498.47055461665,0.544,-0.016
23498.470808935166,0.56,0.0
23498.47106325368,0.544,-0.008
23498.471317572195,0.544,-0.008
23498.47157189071,0.56,0.0
23498.47182620923,0.56,-0.008
23498.472080527743,0.552,0.0
23498.472334846258,0.544,-0.016
23498.472589164772,0.5680000000000001,0.0
23498.47284348329,0.552,0.0
23498.473097801805,0.5680000000000001,-0.016
23498.47335212032,0.56,0.0
23498.473606438834,0.544,-0.008
23498.473860757353,0.552,-0.008
23498.474115075867,0.5680000000000001,0.0
23498.474369394382,0.552,0.0
23498.474623712897,0.56,-0.016
23498.47487803141,0.544,0.0
23498.47513234993,0.56,-0.008
23498.475386668444,0.544,-0.008
23498.47564098696,0.56,0.0
23498.475895305473,0.56,0.0
23498.47614962399,0.544,-0.008
23498.476403942506,0.552,0.0
23498.47665826102,0.5680000000000001,-0.008
23498.476912579536,0.5680000000000001,-0.008
23498.47716689805,0.552,0.0
23498.47742121657,0.552,0.0
23498.477675535083,0.5680000000000001,-0.016
23498.477929853598,0.552,0.0
23498.478184172112,0.5680000000000001,-0.008
23498.47843849063,0.56,-0.008
23498.478692809145,0.544,0.0
23498.47894712766,0.552,0.0
23498.479201446175,0.5680000000000001,-0.016
23498.479455764693,0.552,0.0
23498.479710083207,0.5680000000000001,-0.008
23498.479964401722,0.552,0.0
23498.480218720237,0.5680000000000001,-0.008
23498.48047303875,0.544,0.0
23498.48072735727,0.5680000000000001,-0.016
23498.480981675784,0.552,-0.008
23498.4812359943,0.5680000000000001,0.016
23498.481490312814,0.5680000000000001,0.016
23498.481744631332,0.552,0.112
23498.481998949846,0.552,0.12
23498.48225326836,0.5680000000000001,0.28
23498.482507586876,0.544,0.28
23498.48276190539,0.5680000000000001,0.384
23498.48301622391,0.552,0.384
23498.483270542423,0.5680000000000001,0.40800000000000003
23498.483524860938,0.552,0.40800000000000003
23498.483779179453,0.5680000000000001,0.424
23498.48403349797,0.56,0.41600000000000004
23498.484287816485,0.536,0.424
23498.484542135,0.552,0.40800000000000003
23498.484796453515,0.52,0.432
23498.48505077203,0.512,0.424
23498.485305090548,0.528,0.41600000000000004
23498.485559409062,0.544,0.41600000000000004
23498.485813727577,0.504,0.432
23498.48606804609,0.504,0.41600000000000004
23498.48632236461,0.52,0.432
23498.486576683124,0.504,0.424
23498.48683100164,0.52,0.432
23498.487085320154,0.504,0.41600000000000004
23498.487339638672,0.512,0.432
23498.487593957187,0.512,0.41600000000000004
23498.4878482757,0.496,0.44
23498.488102594216,0.504,0.432
23498.48835691273,0.52,0.41600000000000004
23498.48861123125,0.504,0.40800000000000003
23498.488865549763,0.512,0.432
23498.489119868278,0.512,0.424
23498.489374186793,0.496,0.40800000000000003
23498.48962850531,0.496,0.424
23498.489882823826,0.512,0.376
23498.49013714234,0.512,0.368
23498.490391460855,0.496,0.40800000000000003
23498.49064577937,0.52,0.4
23498.490900097888,0.496,0.424
23498.491154416402,0.512,0.41600000000000004
23498.491408734917,0.496,0.432
23498.49166305343,0.496,0.41600000000000004
23498.49191737195,0.512,0.424
23498.492171690465,0.496,0.41600000000000004
23498.49242600898,0.512,0.432
23498.492680327494,0.496,0.432
23498.492934646012,0.504,0.41600000000000004
23498.493188964527,0.504,0.41600000000000004
23498.49344328304,0.496,0.432
23498.493697601556,0.496,0.424
23498.49395192007,0.512,0.41600000000000004
23498.49420623859,0.512,0.41600000000000004
23498.494460557104,0.496,0.432
23498.49471487562,0.496,0.432
23498.494969194133,0.504,0.41600000000000004
23498.49522351265,0.512,0.41600000000000004
23498.495477831166,0.496,0.392
23498.49573214968,0.488,0.376
23498.495986468195,0.512,0.4
23498.49624078671,0.496,0.4
23498.496495105228,0.512,0.424
23498.496749423743,0.496,0.40800000000000003
23498.497003742257,0.512,0.432
23498.497258060772,0.504,0.424
23498.49751237929,0.496,0.40800000000000003
23498.497766697805,0.496,0.4
23498.49802101632,0.512,0.376
23498.498275334834,0.504,0.368
23498.498529653352,0.496,0.384
23498.498783971867,0.496,0.368
23498.49903829038,0.512,0.392
23498.499292608896,0.496,0.392
23498.49954692741,0.512,0.376
23498.49980124593,0.496,0.376
23498.500055564444,0.504,0.368
23498.50030988296,0.496,0.368
23498.500564201473,0.512,0.36
23498.50081851999,0.496,0.376
23498.501072838506,0.512,0.36
23498.50132715702,0.504,0.368
23498.501581475535,0.496,0.368
23498.50183579405,0.504,0.368
23498.502090112568,0.496,0.368
23498.502344431083,0.496,0.368
23498.502598749597,0.512,0.376
23498.502853068112,0.496,0.368
23498.50310738663,0.504,0.376
23498.503361705145,0.496,0.368
23498.50361602366,0.504,0.4
23498.503870342174,0.504,0.4
23498.50412466069,0.496,0.368
23498.504378979207,0.512,0.376
23498.50463329772,0.496,0.36
23498.504887616236,0.504,0.368
23498.50514193475,0.496,0.36
23498.50539625327,0.496,0.368
23498.505650571784,0.52,0.36
23498.5059048903,0.496,0.368
23498.506159208813,0.544,0.368
23498.50641352733,0.528,0.36
23498.506667845846,0.544,0.368
23498.50692216436,0.528,0.368
23498.507176482875,0.544,0.376
23498.50743080139,0.52,0.376
23498.50768511991,0.504,0.40800000000000003
23498.507939438423,0.496,0.384
23498.508193756938,0.52,0.368
23498.508448075452,0.496,0.368
23498.50870239397,0.52,0.4
23498.508956712485,0.52,0.40800000000000003
23498.509211031,0.544,0.384
23498.509465349514,0.544,0.376
23498.50971966803,0.528,0.384
23498.509973986547,0.544,0.384
23498.510228305062,0.528,0.41600000000000004
23498.510482623577,0.536,0.40800000000000003
23498.51073694209,0.504,0.424
23498.51099126061,0.496,0.424
23498.511245579124,0.512,0.41600000000000004
23498.51149989764,0.496,0.41600000000000004
23498.511754216153,0.512,0.432
23498.51200853467,0.496,0.432
23498.512262853186,0.52,0.41600000000000004
23498.5125171717,0.496,0.41600000000000004
23498.512771490216,0.504,0.424
23498.51302580873,0.496,0.41600000000000004
23498.51328012725,0.512,0.432
23498.513534445763,0.496,0.41600000000000004
23498.513788764278,0.504,0.424
23498.514043082792,0.496,0.41600000000000004
23498.51429740131,0.512,0.44
23498.514551719825,0.504,0.41600000000000004
23498.51480603834,0.528,0.432
23498.515060356855,0.536,0.41600000000000004
23498.51531467537,0.512,0.432
23498.515568993887,0.512,0.432
23498.515823312402,0.496,0.41600000000000004
23498.516077630917,0.496,0.432
23498.51633194943,0.512,0.41600000000000004
23498.51658626795,0.496,0.432
23498.516840586464,0.528,0.41600000000000004
23498.51709490498,0.52,0.41600000000000004
23498.517349223494,0.496,0.432
23498.51760354201,0.504,0.424
23498.517857860526,0.536,0.40800000000000003
23498.51811217904,0.544,0.4
23498.518366497556,0.528,0.424
23498.51862081607,0.528,0.4
23498.51887513459,0.544,0.424
23498.519129453103,0.544,0.424
23498.519383771618,0.512,0.376
23498.519638090133,0.504,0.384
23498.51989240865,0.52,0.368
23498.520146727165,0.52,0.368
23498.52040104568,0.496,0.384
23498.520655364195,0.512,0.384
23498.52090968271,0.496,0.41600000000000004
23498.521164001228,0.488,0.40800000000000003
23498.521418319742,0.536,0.424
23498.521672638257,0.528,0.41600000000000004
23498.52192695677,0.544,0.432
23498.52218127529,0.544,0.424
23498.522435593804,0.536,0.4
23498.52268991232,0.536,0.40800000000000003
23498.522944230834,0.552,0.376
23498.52319854935,0.544,0.368
23498.523452867867,0.528,0.392
23498.52370718638,0.536,0.392
23498.523961504896,0.512,0.41600000000000004
23498.52421582341,0.536,0.41600000000000004
23498.52447014193,0.552,0.432
23498.524724460443,0.528,0.432
23498.524978778958,0.552,0.41600000000000004
23498.525233097473,0.536,0.384
23498.52548741599,0.552,0.424
23498.525741734506,0.552,0.40800000000000003
23498.52599605302,0.528,0.432
23498.526250371535,0.536,0.40800000000000003
23498.52650469005,0.512,0.424
23498.526759008568,0.528,0.41600000000000004
23498.527013327082,0.544,0.432
23498.527267645597,0.536,0.424
23498.52752196411,0.512,0.392
23498.52777628263,0.52,0.4
23498.528030601145,0.496,0.424
23498.52828491966,0.496,0.41600000000000004
23498.528539238174,0.52,0.432
23498.52879355669,0.512,0.432
23498.529047875207,0.52,0.40800000000000003
23498.52930219372,0.512,0.432
23498.529556512236,0.496,0.41600000000000004
23498.52981083075,0.504,0.424
23498.53006514927,0.544,0.384
23498.530319467784,0.536,0.376
23498.5305737863,0.552,0.392
23498.530828104813,0.552,0.392
23498.53108242333,0.512,0.41600000000000004
23498.531336741846,0.496,0.41600000000000004
23498.53159106036,0.52,0.424
23498.531845378875,0.52,0.424
23498.53209969739,0.544,0.4
23498.532354015908,0.544,0.392
23498.532608334423,0.528,0.41600000000000004
23498.532862652937,0.536,0.41600000000000004
23498.53311697145,0.512,0.432
23498.53337128997,0.504,0.424
23498.533625608485,0.52,0.392
23498.533879927,0.504,0.424
23498.534134245514,0.52,0.4
23498.53438856403,0.496,0.41600000000000004
23498.534642882547,0.512,0.40800000000000003
23498.53489720106,0.504,0.424
23498.535151519576,0.552,0.41600000000000004
23498.53540583809,0.544,0.41600000000000004
23498.53566015661,0.512,0.384
23498.535914475124,0.512,0.384
23498.53616879364,0.496,0.368
23498.536423112153,0.496,0.368
23498.53667743067,0.512,0.392
23498.536931749186,0.496,0.392
23498.5371860677,0.52,0.368
23498.537440386215,0.512,0.368
23498.53769470473,0.496,0.368
23498.537949023248,0.496,0.368
23498.538203341763,0.512,0.368
23498.538457660277,0.496,0.368
23498.538711978792,0.512,0.36
23498.53896629731,0.504,0.368
23498.539220615825,0.536,0.368
23498.53947493434,0.536,0.368
23498.539729252854,0.52,0.376
23498.53998357137,0.52,0.368
23498.540237889887,0.544,0.368
23498.5404922084,0.552,0.368
23498.540746526916,0.536,0.368
23498.54100084543,0.544,0.368
23498.54125516395,0.528,0.368
23498.541509482464,0.544,0.368
23498.54176380098,0.504,0.368
23498.542018119493,0.496,0.368
23498.542272438008,0.512,0.368
23498.542526756526,0.52,0.368
23498.54278107504,0.496,0.376
23498.543035393555,0.504,0.368
23498.54328971207,0.536,0.376
23498.54354403059,0.528,0.368
23498.543798349103,0.544,0.368
23498.544052667618,0.536,0.368
23498.544306986132,0.528,0.36
23498.54456130465,0.528,0.352
23498.544815623165,0.544,0.312
23498.54506994168,0.528,0.304
23498.545324260194,0.544,0.176
23498.54557857871,0.536,0.168
23498.545832897227,0.512,0.064
23498.546087215742,0.504,0.064
23498.546341534256,0.528,0.008
23498.54659585277,0.52,0.016
23498.54685017129,0.496,-0.008
23498.547104489804,0.512,-0.008
23498.54735880832,0.496,0.0
23498.547613126833,0.512,0.0
23498.547867445348,0.496,-0.008
23498.548121763866,0.512,0.0
23498.54837608238,0.496,-0.008
23498.548630400895,0.504,0.0
23498.54888471941,0.496,-0.008
23498.54913903793,0.496,-0.008
23498.549393356443,0.528,0.0
23498.549647674958,0.512,0.0
23498.549901993472,0.496,-0.008
23498.55015631199,0.504,0.0
23498.550410630505,0.528,-0.008
23498.55066494902,0.512,-0.008
23498.550919267534,0.496,0.0
23498.55117358605,0.512,-0.008
23498.551427904567,0.496,0.0
23498.551682223082,0.496,0.0
23498.551936541597,0.504,-0.008
23498.55219086011,0.496,-0.008
23498.55244517863,0.512,0.0
23498.552699497144,0.496,0.0
23498.55295381566,0.512,-0.008
23498.553208134173,0.496,0.0
23498.553462452688,0.504,-0.008
23498.553716771206,0.496,-0.008
23498.55397108972,0.52,0.0
23498.554225408236,0.496,0.0
23498.55447972675,0.52,-0.008
23498.55473404527,0.52,0.0
23498.554988363783,0.504,-0.008
23498.555242682298,0.496,-0.008
23498.555497000812,0.512,0.0
23498.55575131933,0.512,0.0
23498.556005637845,0.536,-0.008
23498.55625995636,0.528,-0.008
23498.556514274875,0.496,0.0
23498.55676859339,0.496,0.0
23498.557022911908,0.52,-0.008
