Time,Channel 1,Channel 2
3614.439251422882,0.528,0.0
3614.43951772511,0.544,-0.016
3614.439784027338,0.528,0.0
3614.440050329566,0.544,-0.016
3614.440316631794,0.528,0.0
3614.440582934022,0.544,-0.016
3614.44084923625,0.528,0.0
3614.441115538478,0.544,-0.016
3614.441381840706,0.528,0.0
3614.441648142934,0.544,-0.016
3614.4419144451617,0.528,0.0
3614.44218074739,0.544,-0.016
3614.442447049618,0.536,0.0
3614.4427133518457,0.528,-0.016
3614.4429796540735,0.528,0.0
3614.443245956302,0.544,-0.016
3614.4435122585296,0.528,-0.016
3614.4437785607574,0.544,0.0
3614.4440448629857,0.528,-0.016
3614.4443111652135,0.544,0.0
3614.4445774674414,0.528,-0.008
3614.4448437696697,0.544,0.024
3614.4451100718975,0.528,0.024
3614.4453763741253,0.544,0.128
3614.4456426763536,0.528,0.136
3614.4459089785814,0.544,0.28
3614.4461752808093,0.528,0.28800000000000003
3614.4464415830375,0.544,0.352
3614.4467078852654,0.544,0.36
3614.446974187493,0.528,0.384
3614.4472404897215,0.544,0.376
3614.4475067919493,0.52,0.392
3614.447773094177,0.536,0.384
3614.4480393964054,0.52,0.392
3614.4483056986332,0.528,0.4
3614.448572000861,0.512,0.384
3614.4488383030894,0.512,0.384
3614.449104605317,0.528,0.392
3614.449370907545,0.52,0.384
3614.449637209773,0.536,0.4
3614.449903512001,0.528,0.384
3614.450169814229,0.496,0.392
3614.450436116457,0.496,0.392
3614.450702418685,0.528,0.384
3614.450968720913,0.52,0.384
3614.4512350231407,0.528,0.4
3614.451501325369,0.528,0.392
3614.451767627597,0.512,0.384
3614.4520339298247,0.512,0.384
3614.452300232053,0.528,0.4
3614.452566534281,0.512,0.384
3614.4528328365086,0.528,0.4
3614.453099138737,0.52,0.40800000000000003
3614.4533654409647,0.536,0.384
3614.4536317431925,0.536,0.384
3614.453898045421,0.504,0.432
3614.4541643476487,0.512,0.40800000000000003
3614.4544306498765,0.544,0.392
3614.4546969521048,0.528,0.384
3614.4549632543326,0.544,0.4
3614.4552295565604,0.528,0.392
3614.4554958587887,0.544,0.384
3614.4557621610165,0.528,0.384
3614.4560284632444,0.544,0.392
3614.456294765472,0.528,0.392
3614.4565610677005,0.544,0.384
3614.4568273699283,0.528,0.384
3614.457093672156,0.536,0.4
3614.4573599743844,0.528,0.384
3614.4576262766122,0.536,0.4
3614.45789257884,0.528,0.392
3614.4581588810684,0.544,0.384
3614.458425183296,0.528,0.4
3614.458691485524,0.544,0.384
3614.4589577877523,0.528,0.384
3614.45922408998,0.536,0.4
3614.459490392208,0.528,0.384
3614.4597566944362,0.544,0.4
3614.460022996664,0.528,0.384
3614.460289298892,0.544,0.4
3614.46055560112,0.528,0.4
