Time,Channel 1,Channel 2
4490.49568271637,0.52,-0.008
4490.495929885308,0.504,0.0
4490.496177054246,0.512,0.0
4490.4964242231845,0.504,-0.016
4490.496671392123,0.504,0.0
4490.496918561062,0.52,-0.016
4490.497165729999,0.504,-0.016
4490.497412898938,0.52,0.0
4490.4976600678765,0.52,0.0
4490.497907236814,0.504,-0.016
4490.498154405753,0.504,0.0
4490.498401574691,0.52,-0.016
4490.498648743629,0.504,0.0
4490.498895912568,0.52,-0.016
4490.499143081506,0.504,-0.016
4490.499390250445,0.528,0.0
4490.499637419382,0.504,0.0
4490.499884588321,0.52,-0.016
4490.50013175726,0.504,-0.016
4490.500378926197,0.52,0.0
4490.500626095136,0.504,-0.008
4490.5008732640745,0.512,0.024
4490.501120433013,0.504,0.024
4490.501367601951,0.52,0.12
4490.501614770889,0.52,0.128
4490.501861939828,0.504,0.272
4490.502109108766,0.504,0.28800000000000003
4490.502356277704,0.52,0.36
4490.502603446643,0.504,0.36
4490.50285061558,0.52,0.384
4490.503097784519,0.504,0.384
4490.503344953458,0.52,0.4
4490.503592122396,0.504,0.4
4490.503839291334,0.52,0.41600000000000004
4490.504086460272,0.504,0.40800000000000003
4490.504333629211,0.52,0.4
4490.504580798149,0.512,0.40800000000000003
4490.504827967087,0.504,0.4
4490.505075136026,0.504,0.4
4490.5053223049645,0.512,0.41600000000000004
4490.505569473902,0.504,0.4
4490.505816642841,0.512,0.41600000000000004
4490.506063811779,0.512,0.4
4490.506310980717,0.504,0.40800000000000003
4490.506558149656,0.504,0.4
4490.506805318594,0.512,0.40800000000000003
4490.507052487533,0.512,0.4
4490.50729965647,0.504,0.40800000000000003
4490.507546825409,0.504,0.4
4490.507793994348,0.52,0.40800000000000003
4490.508041163285,0.504,0.4
4490.508288332224,0.52,0.41600000000000004
4490.508535501162,0.512,0.4
4490.5087826701,0.504,0.40800000000000003
4490.509029839039,0.504,0.4
4490.509277007977,0.512,0.40800000000000003
4490.509524176916,0.504,0.4
4490.509771345854,0.52,0.40800000000000003
4490.510018514792,0.504,0.4
4490.510265683731,0.512,0.40800000000000003
4490.510512852668,0.504,0.4
4490.510760021607,0.52,0.41600000000000004
4490.511007190546,0.504,0.4
4490.511254359484,0.52,0.40800000000000003
4490.511501528422,0.504,0.40800000000000003
4490.51174869736,0.52,0.4
4490.511995866299,0.504,0.4
4490.512243035237,0.512,0.40800000000000003
4490.512490204175,0.504,0.40800000000000003
4490.512737373114,0.52,0.4
4490.5129845420515,0.512,0.4
4490.51323171099,0.504,0.40800000000000003
4490.513478879929,0.512,0.4
4490.513726048867,0.504,0.40800000000000003
4490.513973217805,0.52,0.40800000000000003
4490.514220386744,0.504,0.4
4490.514467555682,0.512,0.4
4490.51471472462,0.504,0.41600000000000004
4490.514961893558,0.504,0.4
4490.515209062497,0.52,0.4
4490.515456231436,0.504,0.4
4490.515703400373,0.512,0.41600000000000004
4490.515950569312,0.504,0.4
4490.51619773825,0.52,0.41600000000000004
4490.516444907188,0.504,0.40800000000000003
4490.516692076127,0.52,0.4
4490.516939245065,0.504,0.4
4490.517186414003,0.512,0.40800000000000003
4490.5174335829415,0.504,0.4
4490.51768075188,0.52,0.4
4490.517927920819,0.512,0.4
4490.518175089756,0.504,0.40800000000000003
4490.518422258695,0.504,0.4
4490.5186694276335,0.52,0.4
4490.518916596571,0.504,0.4
4490.51916376551,0.52,0.40800000000000003
4490.519410934448,0.504,0.4
4490.519658103387,0.52,0.40800000000000003
4490.519905272325,0.504,0.4
4490.520152441263,0.52,0.40800000000000003
4490.520399610202,0.504,0.4
4490.5206467791395,0.512,0.40800000000000003
4490.520893948078,0.504,0.4
4490.521141117017,0.52,0.40800000000000003
4490.521388285954,0.504,0.4
4490.521635454893,0.512,0.40800000000000003
4490.5218826238315,0.504,0.4
4490.52212979277,0.52,0.40800000000000003
4490.522376961708,0.504,0.40800000000000003
4490.522624130646,0.52,0.4
4490.522871299585,0.52,0.4
4490.523118468523,0.504,0.40800000000000003
4490.523365637461,0.504,0.4
4490.5236128064,0.52,0.40800000000000003
4490.523859975338,0.512,0.4
4490.524107144276,0.504,0.40800000000000003
4490.524354313215,0.504,0.4
4490.524601482153,0.52,0.40800000000000003
4490.524848651091,0.504,0.40800000000000003
4490.5250958200295,0.52,0.4
4490.525342988968,0.504,0.4
4490.525590157907,0.52,0.41600000000000004
4490.525837326844,0.504,0.4
4490.526084495783,0.512,0.40800000000000003
4490.5263316647215,0.504,0.4
4490.526578833659,0.512,0.40800000000000003
4490.526826002598,0.504,0.4
4490.527073171536,0.52,0.40800000000000003
4490.527320340474,0.504,0.4
4490.527567509413,0.52,0.4
4490.527814678351,0.504,0.4
4490.52806184729,0.52,0.40800000000000003
4490.5283090162275,0.504,0.4
4490.528556185166,0.52,0.4
4490.528803354105,0.504,0.4
4490.529050523042,0.52,0.40800000000000003
4490.529297691981,0.52,0.40800000000000003
4490.5295448609195,0.504,0.4
4490.529792029858,0.504,0.4
4490.530039198796,0.52,0.40800000000000003
4490.530286367734,0.504,0.4
4490.530533536673,0.512,0.40800000000000003
4490.530780705611,0.504,0.4
4490.531027874549,0.512,0.40800000000000003
4490.531275043488,0.504,0.4
4490.531522212425,0.512,0.4
4490.531769381364,0.504,0.4
4490.532016550303,0.52,0.40800000000000003
