Time,Channel 1,Channel 2
2671.330320119858,0.528,-0.016
2671.330580653548,0.536,0.0
2671.3308411872385,0.52,-0.016
2671.331101720929,0.544,0.0
2671.3313622546198,0.544,-0.016
2671.33162278831,0.52,0.0
2671.3318833220005,0.504,-0.016
2671.332143855691,0.536,0.0
2671.3324043893813,0.52,-0.016
2671.3326649230717,0.536,0.0
2671.3329254567625,0.52,0.0
2671.333185990453,0.544,-0.016
2671.3334465241433,0.528,0.0
2671.3337070578336,0.504,-0.016
2671.333967591524,0.52,-0.016
2671.3342281252144,0.536,0.0
2671.3344886589052,0.536,0.0
2671.3347491925956,0.504,-0.016
2671.335009726286,0.52,-0.016
2671.3352702599764,0.544,0.0
2671.3355307936667,0.528,-0.008
2671.335791327357,0.512,0.016
2671.336051861048,0.52,0.024
2671.3363123947383,0.544,0.12
2671.3365729284287,0.528,0.136
2671.336833462119,0.544,0.264
2671.3370939958095,0.528,0.272
2671.3373545295,0.544,0.352
2671.3376150631902,0.544,0.352
2671.337875596881,0.528,0.384
2671.3381361305715,0.528,0.384
2671.338396664262,0.536,0.424
2671.338657197952,0.544,0.424
2671.3389177316426,0.528,0.448
2671.339178265333,0.528,0.448
2671.339438799024,0.544,0.4
2671.339699332714,0.528,0.384
2671.3399598664046,0.544,0.41600000000000004
2671.340220400095,0.552,0.44
2671.3404809337853,0.528,0.392
2671.3407414674757,0.544,0.4
2671.3410020011665,0.52,0.376
2671.341262534857,0.536,0.376
2671.3415230685473,0.52,0.384
2671.3417836022377,0.536,0.384
2671.342044135928,0.52,0.384
2671.3423046696184,0.536,0.384
2671.3425652033093,0.52,0.392
2671.3428257369997,0.536,0.384
2671.34308627069,0.52,0.4
2671.3433468043804,0.536,0.392
2671.343607338071,0.52,0.41600000000000004
2671.343867871761,0.536,0.41600000000000004
2671.3441284054516,0.52,0.392
2671.3443889391424,0.536,0.392
2671.3446494728328,0.512,0.384
2671.344910006523,0.504,0.384
2671.3451705402135,0.528,0.392
2671.345431073904,0.528,0.384
2671.3456916075943,0.544,0.384
2671.345952141285,0.528,0.392
2671.3462126749755,0.544,0.376
2671.346473208666,0.528,0.376
2671.3467337423563,0.536,0.392
2671.3469942760466,0.528,0.384
2671.347254809737,0.536,0.384
2671.347515343428,0.528,0.384
2671.3477758771182,0.544,0.392
2671.3480364108086,0.528,0.384
2671.348296944499,0.536,0.392
2671.3485574781894,0.52,0.384
2671.3488180118798,0.544,0.392
2671.3490785455706,0.528,0.384
2671.349339079261,0.536,0.392
2671.3495996129514,0.528,0.384
2671.3498601466417,0.536,0.384
2671.350120680332,0.544,0.384
2671.3503812140225,0.528,0.4
2671.350641747713,0.528,0.392
2671.3509022814037,0.504,0.44
2671.351162815094,0.504,0.44
2671.3514233487845,0.544,0.392
2671.351683882475,0.544,0.384
2671.351944416165,0.52,0.4
2671.3522049498556,0.536,0.4
2671.3524654835464,0.52,0.392
2671.352726017237,0.528,0.384
2671.352986550927,0.512,0.4
2671.3532470846176,0.536,0.384
2671.353507618308,0.504,0.4
2671.3537681519983,0.504,0.384
2671.354028685689,0.536,0.4
2671.3542892193796,0.536,0.392
2671.35454975307,0.504,0.448
2671.3548102867603,0.512,0.44
2671.3550708204507,0.536,0.4
2671.355331354141,0.52,0.4
2671.355591887832,0.536,0.432
2671.3558524215223,0.528,0.392
2671.3561129552127,0.536,0.384
2671.356373488903,0.536,0.392
2671.3566340225934,0.512,0.376
2671.356894556284,0.504,0.376
2671.357155089974,0.544,0.392
2671.357415623665,0.536,0.384
2671.3576761573554,0.52,0.384
2671.357936691046,0.536,0.384
2671.358197224736,0.512,0.392
2671.3584577584265,0.504,0.392
2671.358718292117,0.536,0.432
2671.3589788258078,0.528,0.432
2671.359239359498,0.544,0.4
2671.3594998931885,0.528,0.4
2671.359760426879,0.552,0.384
2671.3600209605693,0.528,0.384
2671.3602814942597,0.552,0.40800000000000003
2671.3605420279505,0.528,0.4
2671.360802561641,0.544,0.432
2671.3610630953312,0.528,0.448
2671.3613236290216,0.544,0.40800000000000003
2671.361584162712,0.552,0.40800000000000003
2671.3618446964024,0.528,0.384
2671.362105230093,0.528,0.4
2671.3623657637836,0.552,0.384
2671.362626297474,0.544,0.384
2671.3628868311644,0.52,0.4
2671.3631473648547,0.52,0.384
2671.363407898545,0.536,0.392
2671.3636684322355,0.528,0.384
2671.3639289659263,0.544,0.392
2671.3641894996167,0.504,0.384
2671.364450033307,0.528,0.4
2671.3647105669975,0.52,0.392
2671.364971100688,0.544,0.40800000000000003
2671.3652316343782,0.528,0.40800000000000003
2671.365492168069,0.544,0.44
2671.3657527017594,0.536,0.44
2671.36601323545,0.544,0.392
2671.36627376914,0.528,0.4
2671.3665343028306,0.544,0.384
2671.366794836521,0.544,0.384
2671.367055370212,0.528,0.4
2671.367315903902,0.528,0.4
2671.3675764375926,0.544,0.432
2671.367836971283,0.528,0.4
2671.3680975049733,0.544,0.392
2671.3683580386637,0.528,0.392
2671.3686185723545,0.552,0.41600000000000004
2671.368879106045,0.544,0.4
2671.3691396397353,0.528,0.384
2671.3694001734257,0.52,0.384
2671.369660707116,0.528,0.392
2671.3699212408064,0.52,0.384
2671.370181774497,0.544,0.392
2671.3704423081876,0.52,0.392
2671.370702841878,0.536,0.384
2671.3709633755684,0.504,0.384
2671.371223909259,0.528,0.4
2671.371484442949,0.512,0.392
2671.3717449766395,0.536,0.424
2671.3720055103304,0.52,0.432
2671.3722660440208,0.536,0.392
2671.372526577711,0.536,0.384
2671.3727871114015,0.504,0.4
2671.373047645092,0.504,0.384
2671.3733081787823,0.528,0.392
2671.373568712473,0.52,0.384
2671.3738292461635,0.536,0.392
2671.374089779854,0.52,0.384
2671.3743503135443,0.536,0.4
2671.3746108472346,0.544,0.384
2671.374871380925,0.52,0.4
2671.375131914616,0.512,0.384
2671.3753924483062,0.536,0.392
2671.3756529819966,0.52,0.392
2671.375913515687,0.536,0.44
2671.3761740493774,0.528,0.424
2671.3764345830677,0.504,0.384
2671.376695116758,0.504,0.392
2671.376955650449,0.536,0.376
2671.3772161841393,0.52,0.384
2671.3774767178297,0.544,0.4
2671.37773725152,0.52,0.376
2671.3779977852105,0.536,0.392
2671.378258318901,0.52,0.384
2671.3785188525917,0.536,0.384
2671.378779386282,0.528,0.384
2671.3790399199725,0.512,0.392
2671.379300453663,0.528,0.384
2671.379560987353,0.504,0.392
2671.3798215210436,0.512,0.384
2671.3800820547344,0.536,0.392
2671.380342588425,0.52,0.384
2671.380603122115,0.544,0.4
2671.3808636558056,0.52,0.392
2671.381124189496,0.536,0.424
2671.3813847231863,0.52,0.40800000000000003
2671.381645256877,0.536,0.392
2671.3819057905675,0.528,0.384
2671.382166324258,0.512,0.432
2671.3824268579483,0.52,0.432
2671.3826873916387,0.536,0.384
2671.382947925329,0.504,0.384
2671.3832084590194,0.536,0.4
2671.3834689927103,0.52,0.384
2671.3837295264007,0.536,0.392
2671.383990060091,0.536,0.392
2671.3842505937814,0.512,0.40800000000000003
2671.384511127472,0.52,0.4
2671.384771661162,0.504,0.432
2671.385032194853,0.504,0.424
2671.3852927285434,0.536,0.456
2671.3855532622338,0.52,0.432
2671.385813795924,0.536,0.392
2671.3860743296145,0.52,0.4
2671.386334863305,0.504,0.392
2671.3865953969957,0.504,0.392
2671.386855930686,0.536,0.40800000000000003
