Time,Channel 1,Channel 2
26377.763385772705,0.536,-0.008
26377.763652811645,0.552,0.0
26377.76391985059,0.552,0.0
26377.76418688953,0.528,-0.016
26377.76445392847,0.512,0.0
26377.76472096741,0.552,-0.016
26377.764988006355,0.536,0.0
26377.765255045295,0.552,-0.008
26377.765522084235,0.544,0.0
26377.76578912318,0.56,-0.016
26377.76605616212,0.552,0.0
26377.76632320106,0.536,-0.016
26377.76659024,0.552,0.0
26377.766857278944,0.536,-0.016
26377.767124317885,0.536,0.0
26377.767391356825,0.552,-0.016
26377.767658395765,0.552,0.0
26377.76792543471,0.536,-0.008
26377.76819247365,0.536,-0.008
26377.76845951259,0.512,0.0
26377.768726551534,0.52,-0.008
26377.768993590475,0.552,0.016
26377.769260629415,0.536,0.016
26377.769527668355,0.552,0.096
26377.7697947073,0.536,0.10400000000000001
26377.77006174624,0.56,0.248
26377.77032878518,0.536,0.256
26377.770595824124,0.56,0.336
26377.770862863064,0.536,0.34400000000000003
26377.771129902005,0.552,0.384
26377.771396940945,0.544,0.384
26377.77166397989,0.52,0.424
26377.77193101883,0.52,0.432
26377.77219805777,0.544,0.392
26377.772465096714,0.552,0.392
26377.772732135654,0.52,0.41600000000000004
26377.772999174595,0.52,0.44
26377.773266213535,0.552,0.4
26377.77353325248,0.536,0.40800000000000003
26377.77380029142,0.552,0.392
26377.77406733036,0.536,0.392
26377.7743343693,0.552,0.40800000000000003
26377.774601408244,0.536,0.392
26377.774868447184,0.552,0.41600000000000004
26377.775135486125,0.544,0.424
26377.77540252507,0.52,0.4
26377.77566956401,0.528,0.4
26377.77593660295,0.56,0.384
26377.77620364189,0.544,0.384
26377.776470680834,0.56,0.40800000000000003
26377.776737719774,0.552,0.392
26377.777004758715,0.544,0.4
26377.77727179766,0.552,0.392
26377.7775388366,0.544,0.40800000000000003
26377.77780587554,0.544,0.4
26377.77807291448,0.56,0.392
26377.778339953424,0.544,0.40800000000000003
26377.778606992364,0.5680000000000001,0.392
26377.778874031304,0.536,0.40800000000000003
26377.77914107025,0.552,0.392
26377.77940810919,0.552,0.392
26377.77967514813,0.52,0.4
26377.77994218707,0.536,0.4
