Time,Channel 1,Channel 2
2095.969950437546,0.528,0.0
2095.9701881104706,0.536,-0.016
2095.970425783396,0.528,-0.008
2095.970663456321,0.544,-0.016
2095.9709011292457,0.528,-0.016
2095.9711388021706,0.536,0.0
2095.971376475096,0.544,-0.016
2095.9716141480208,0.52,-0.008
2095.9718518209456,0.544,-0.016
2095.972089493871,0.52,0.0
2095.972327166796,0.52,-0.008
2095.9725648397207,0.536,-0.016
2095.9728025126456,0.528,-0.016
2095.973040185571,0.544,0.0
2095.9732778584957,0.528,-0.008
2095.9735155314206,0.536,-0.016
2095.9737532043455,0.528,-0.016
2095.973990877271,0.536,-0.008
2095.9742285501957,0.528,-0.016
2095.9744662231205,0.544,0.0
2095.974703896046,0.528,-0.008
2095.9749415689707,0.544,0.024
2095.9751792418956,0.52,0.024
2095.9754169148205,0.544,0.128
2095.975654587746,0.528,0.136
2095.9758922606707,0.544,0.272
2095.9761299335955,0.544,0.28
2095.976367606521,0.528,0.36
2095.9766052794457,0.528,0.36
2095.9768429523706,0.536,0.376
2095.9770806252955,0.528,0.376
2095.977318298221,0.544,0.392
2095.9775559711456,0.528,0.384
2095.9777936440705,0.536,0.392
2095.978031316996,0.528,0.384
2095.9782689899207,0.544,0.4
2095.9785066628456,0.528,0.384
2095.9787443357704,0.536,0.4
2095.9789820086958,0.528,0.4
2095.9792196816206,0.544,0.384
2095.9794573545455,0.536,0.392
2095.9796950274704,0.52,0.384
2095.9799327003957,0.52,0.4
2095.9801703733206,0.544,0.384
2095.9804080462454,0.528,0.392
2095.9806457191708,0.544,0.384
2095.9808833920956,0.528,0.384
2095.9811210650205,0.536,0.4
2095.9813587379454,0.544,0.4
2095.9815964108707,0.52,0.384
2095.9818340837955,0.528,0.384
2095.9820717567204,0.536,0.4
2095.9823094296457,0.528,0.4
2095.9825471025706,0.544,0.384
2095.9827847754955,0.528,0.392
2095.9830224484203,0.544,0.384
2095.9832601213457,0.528,0.392
2095.9834977942705,0.544,0.392
2095.9837354671954,0.528,0.4
2095.9839731401207,0.544,0.384
2095.9842108130456,0.528,0.4
2095.9844484859705,0.536,0.384
2095.9846861588953,0.528,0.392
2095.9849238318207,0.544,0.392
2095.9851615047455,0.536,0.384
2095.9853991776704,0.52,0.4
2095.9856368505953,0.544,0.392
2095.9858745235206,0.528,0.4
2095.9861121964454,0.536,0.4
2095.9863498693703,0.52,0.384
2095.9865875422956,0.528,0.384
2095.9868252152205,0.544,0.4
2095.9870628881454,0.528,0.384
2095.9873005610702,0.544,0.4
2095.9875382339956,0.528,0.4
2095.9877759069204,0.544,0.384
2095.9880135798453,0.528,0.384
2095.9882512527706,0.544,0.4
2095.9884889256955,0.528,0.4
2095.9887265986204,0.544,0.384
2095.9889642715452,0.528,0.384
2095.9892019444706,0.544,0.4
2095.9894396173954,0.52,0.384
2095.9896772903203,0.544,0.4
