Time,Channel 1,Channel 2
3133.0874586105347,0.528,-0.016
3133.0877045919497,0.536,0.0
3133.087950573365,0.528,-0.016
3133.08819655478,0.544,-0.008
3133.088442536195,0.528,-0.016
3133.08868851761,0.544,-0.008
3133.0889344990255,0.528,-0.008
3133.0891804804405,0.544,-0.016
3133.0894264618555,0.544,-0.016
3133.0896724432705,0.528,0.0
3133.089918424686,0.528,-0.008
3133.090164406101,0.544,-0.016
3133.090410387516,0.528,-0.016
3133.090656368931,0.544,-0.008
3133.0909023503464,0.528,-0.016
3133.0911483317614,0.544,-0.008
3133.0913943131764,0.528,-0.016
3133.091640294592,0.544,0.0
3133.091886276007,0.528,-0.016
3133.092132257422,0.536,0.0
3133.092378238837,0.528,-0.008
3133.092624220252,0.536,0.032
3133.092870201667,0.536,0.024
3133.093116183082,0.52,0.136
3133.093362164497,0.528,0.14400000000000002
3133.0936081459126,0.544,0.28800000000000003
3133.0938541273276,0.528,0.28800000000000003
3133.0941001087426,0.536,0.352
3133.0943460901576,0.544,0.36
3133.094592071573,0.52,0.376
3133.094838052988,0.528,0.376
3133.095084034403,0.544,0.392
3133.0953300158185,0.52,0.384
3133.0955759972335,0.536,0.40800000000000003
3133.0958219786485,0.52,0.40800000000000003
3133.0960679600635,0.528,0.384
3133.096313941479,0.52,0.384
3133.096559922894,0.536,0.392
3133.096805904309,0.528,0.384
3133.097051885724,0.504,0.384
3133.0972978671393,0.504,0.384
3133.0975438485543,0.536,0.392
3133.0977898299693,0.52,0.376
3133.0980358113843,0.536,0.392
3133.0982817927998,0.536,0.384
3133.0985277742147,0.52,0.40800000000000003
3133.0987737556297,0.536,0.40800000000000003
3133.099019737045,0.512,0.44
3133.09926571846,0.528,0.41600000000000004
3133.099511699875,0.504,0.384
3133.09975768129,0.52,0.4
3133.1000036627056,0.528,0.384
3133.1002496441206,0.52,0.392
3133.1004956255356,0.528,0.432
3133.1007416069506,0.528,0.44
3133.100987588366,0.504,0.4
3133.101233569781,0.504,0.392
3133.101479551196,0.52,0.40800000000000003
3133.101725532611,0.52,0.4
3133.1019715140264,0.528,0.432
3133.1022174954414,0.52,0.40800000000000003
3133.1024634768564,0.536,0.392
3133.102709458272,0.52,0.392
3133.102955439687,0.536,0.41600000000000004
3133.103201421102,0.528,0.41600000000000004
3133.103447402517,0.504,0.4
3133.1036933839323,0.52,0.4
3133.1039393653473,0.536,0.424
3133.1041853467623,0.536,0.424
3133.1044313281773,0.504,0.448
3133.1046773095927,0.504,0.432
3133.1049232910077,0.528,0.392
3133.1051692724227,0.52,0.4
3133.1054152538377,0.536,0.384
3133.105661235253,0.528,0.392
3133.105907216668,0.512,0.432
3133.106153198083,0.52,0.44
3133.1063991794986,0.536,0.424
3133.1066451609136,0.528,0.41600000000000004
3133.1068911423285,0.512,0.384
3133.1071371237435,0.528,0.384
3133.107383105159,0.504,0.4
3133.107629086574,0.512,0.384
3133.107875067989,0.528,0.424
3133.108121049404,0.512,0.44
3133.1083670308194,0.528,0.4
3133.1086130122344,0.512,0.424
3133.1088589936494,0.536,0.384
3133.1091049750644,0.536,0.392
3133.10935095648,0.504,0.384
3133.109596937895,0.512,0.392
3133.10984291931,0.536,0.384
3133.1100889007253,0.512,0.384
3133.1103348821403,0.536,0.4
3133.1105808635552,0.52,0.384
3133.1108268449702,0.528,0.40800000000000003
3133.1110728263857,0.536,0.40800000000000003
3133.1113188078007,0.512,0.448
3133.1115647892157,0.52,0.448
3133.1118107706307,0.504,0.392
3133.112056752046,0.512,0.4
3133.112302733461,0.536,0.384
3133.112548714876,0.528,0.384
3133.112794696291,0.504,0.392
3133.1130406777065,0.512,0.384
3133.1132866591215,0.528,0.40800000000000003
