Time,Channel 1,Channel 2
12193.4654276371,0.528,-0.008
12193.465674772859,0.544,0.0
12193.465921908617,0.536,0.0
12193.466169044375,0.52,-0.016
12193.466416180134,0.544,-0.008
12193.466663315892,0.528,0.0
12193.46691045165,0.544,0.0
12193.467157587409,0.52,-0.008
12193.467404723167,0.528,0.0
12193.467651858926,0.544,-0.008
12193.467898994684,0.544,0.0
12193.468146130443,0.52,-0.016
12193.468393266201,0.536,-0.008
12193.46864040196,0.52,0.0
12193.468887537718,0.528,0.0
12193.469134673476,0.544,-0.008
12193.469381809235,0.536,0.0
12193.469628944993,0.52,-0.016
12193.469876080751,0.528,0.0
12193.47012321651,0.536,-0.016
12193.470370352268,0.528,-0.008
12193.470617488027,0.536,0.024
12193.470864623785,0.528,0.024
12193.471111759543,0.536,0.12
12193.471358895302,0.528,0.128
12193.47160603106,0.536,0.264
12193.471853166819,0.52,0.28
12193.472100302577,0.544,0.352
12193.472347438335,0.528,0.352
12193.472594574094,0.544,0.368
12193.472841709852,0.536,0.368
12193.47308884561,0.52,0.384
12193.473335981369,0.528,0.392
12193.473583117127,0.544,0.384
12193.473830252886,0.536,0.384
12193.474077388644,0.52,0.392
12193.474324524403,0.536,0.384
12193.474571660161,0.52,0.368
12193.47481879592,0.544,0.368
12193.475065931678,0.52,0.392
12193.475313067436,0.536,0.4
12193.475560203195,0.52,0.384
12193.475807338953,0.536,0.376
12193.476054474711,0.52,0.392
12193.47630161047,0.528,0.376
12193.476548746228,0.536,0.392
12193.476795881987,0.536,0.384
12193.477043017745,0.52,0.384
12193.477290153503,0.528,0.384
12193.477537289262,0.544,0.384
12193.47778442502,0.528,0.384
12193.478031560779,0.544,0.384
12193.478278696537,0.536,0.384
12193.478525832295,0.52,0.392
12193.478772968054,0.528,0.384
12193.479020103812,0.536,0.384
12193.47926723957,0.52,0.392
12193.479514375329,0.536,0.376
12193.479761511087,0.528,0.384
12193.480008646846,0.536,0.376
12193.480255782604,0.528,0.376
12193.480502918363,0.544,0.392
12193.480750054121,0.52,0.4
12193.48099718988,0.536,0.392
12193.481244325638,0.536,0.4
12193.481491461396,0.528,0.384
12193.481738597155,0.536,0.384
12193.481985732913,0.52,0.392
12193.482232868671,0.528,0.384
12193.48248000443,0.544,0.376
12193.482727140188,0.544,0.376
12193.482974275947,0.528,0.392
12193.483221411705,0.536,0.392
12193.483468547463,0.52,0.376
12193.483715683222,0.544,0.376
12193.48396281898,0.52,0.376
12193.484209954739,0.52,0.4
12193.484457090497,0.536,0.376
12193.484704226255,0.512,0.384
12193.484951362014,0.536,0.384
12193.485198497772,0.528,0.392
12193.48544563353,0.512,0.376
12193.485692769289,0.536,0.384
12193.485939905047,0.512,0.392
12193.486187040806,0.52,0.384
12193.486434176564,0.536,0.4
12193.486681312323,0.536,0.392
12193.486928448081,0.512,0.384
12193.48717558384,0.536,0.376
12193.487422719598,0.52,0.392
12193.487669855356,0.52,0.376
12193.487916991115,0.536,0.392
12193.488164126873,0.52,0.376
12193.488411262631,0.536,0.4
12193.48865839839,0.528,0.392
12193.488905534148,0.512,0.4
12193.489152669907,0.52,0.392
12193.489399805665,0.536,0.384
12193.489646941423,0.528,0.376
12193.489894077182,0.512,0.392
12193.49014121294,0.512,0.376
12193.490388348699,0.528,0.376
12193.490635484457,0.528,0.376
12193.490882620215,0.512,0.384
12193.491129755974,0.512,0.384
12193.491376891732,0.536,0.392
12193.49162402749,0.512,0.384
12193.491871163249,0.536,0.392
12193.492118299007,0.536,0.392
12193.492365434766,0.512,0.376
12193.492612570524,0.536,0.376
12193.492859706283,0.512,0.392
12193.493106842041,0.528,0.376
12193.4933539778,0.512,0.4
12193.493601113558,0.52,0.4
12193.493848249316,0.528,0.384
12193.494095385075,0.528,0.4
12193.494342520833,0.512,0.384
12193.494589656591,0.512,0.384
12193.49483679235,0.528,0.384
12193.495083928108,0.528,0.384
12193.495331063867,0.512,0.376
12193.495578199625,0.512,0.384
12193.495825335383,0.536,0.392
12193.496072471142,0.528,0.392
12193.4963196069,0.512,0.376
12193.496566742659,0.528,0.376
12193.496813878417,0.52,0.392
12193.497061014175,0.544,0.392
12193.497308149934,0.512,0.384
12193.497555285692,0.528,0.384
12193.49780242145,0.512,0.4
12193.498049557209,0.512,0.4
12193.498296692967,0.528,0.376
12193.498543828726,0.52,0.384
12193.498790964484,0.536,0.368
12193.499038100243,0.512,0.376
12193.499285236001,0.528,0.4
12193.49953237176,0.52,0.392
12193.499779507518,0.536,0.384
12193.500026643276,0.512,0.392
12193.500273779035,0.536,0.4
12193.500520914793,0.528,0.4
12193.500768050551,0.512,0.384
12193.50101518631,0.536,0.384
12193.501262322068,0.52,0.392
12193.501509457827,0.52,0.384
12193.501756593585,0.544,0.376
12193.502003729343,0.528,0.384
12193.502250865102,0.512,0.376
12193.50249800086,0.52,0.384
12193.502745136619,0.536,0.392
12193.502992272377,0.52,0.4
12193.503239408135,0.536,0.384
12193.503486543894,0.52,0.384
12193.503733679652,0.536,0.392
12193.50398081541,0.512,0.392
12193.504227951169,0.544,0.376
12193.504475086927,0.528,0.384
12193.504722222686,0.536,0.376
12193.504969358444,0.528,0.384
12193.505216494203,0.536,0.368
12193.505463629961,0.544,0.368
12193.50571076572,0.52,0.4
12193.505957901478,0.528,0.392
12193.506205037236,0.544,0.376
12193.506452172995,0.544,0.384
12193.506699308753,0.52,0.368
12193.506946444511,0.528,0.376
12193.50719358027,0.544,0.4
12193.507440716028,0.544,0.392
12193.507687851787,0.52,0.392
12193.507934987545,0.536,0.392
12193.508182123303,0.52,0.4
12193.508429259062,0.528,0.392
12193.50867639482,0.544,0.4
12193.508923530579,0.528,0.4
12193.509170666337,0.544,0.392
12193.509417802095,0.528,0.4
12193.509664937854,0.544,0.384
12193.509912073612,0.544,0.392
12193.51015920937,0.52,0.384
12193.510406345129,0.544,0.392
12193.510653480887,0.52,0.4
12193.510900616646,0.528,0.392
12193.511147752404,0.544,0.392
12193.511394888163,0.528,0.392
12193.511642023921,0.544,0.4
12193.51188915968,0.528,0.392
12193.512136295438,0.544,0.4
12193.512383431196,0.528,0.4
12193.512630566955,0.544,0.384
12193.512877702713,0.528,0.392
12193.513124838471,0.544,0.4
12193.51337197423,0.536,0.392
12193.513619109988,0.528,0.392
12193.513866245747,0.52,0.392
12193.514113381505,0.536,0.4
12193.514360517263,0.528,0.392
12193.514607653022,0.536,0.4
12193.51485478878,0.528,0.4
12193.515101924539,0.544,0.392
12193.515349060297,0.528,0.392
12193.515596196055,0.536,0.392
12193.515843331814,0.528,0.392
12193.516090467572,0.536,0.4
12193.51633760333,0.536,0.392
12193.516584739089,0.52,0.4
12193.516831874847,0.528,0.392
12193.517079010606,0.544,0.4
12193.517326146364,0.528,0.4
12193.517573282123,0.544,0.392
12193.517820417881,0.52,0.392
12193.51806755364,0.544,0.4
12193.518314689398,0.536,0.392
12193.518561825156,0.52,0.4
12193.518808960915,0.52,0.392
12193.519056096673,0.544,0.4
12193.519303232431,0.528,0.4
12193.51955036819,0.544,0.384
12193.519797503948,0.528,0.392
12193.520044639707,0.536,0.392
12193.520291775465,0.528,0.392
12193.520538911223,0.544,0.392
12193.520786046982,0.52,0.392
12193.52103318274,0.536,0.392
12193.521280318499,0.536,0.392
12193.521527454257,0.52,0.4
12193.521774590015,0.528,0.392
12193.522021725774,0.544,0.392
12193.522268861532,0.536,0.392
12193.52251599729,0.52,0.384
12193.522763133049,0.536,0.392
12193.523010268807,0.52,0.4
12193.523257404566,0.528,0.4
12193.523504540324,0.536,0.384
12193.523751676083,0.528,0.392
12193.523998811841,0.536,0.384
12193.5242459476,0.528,0.392
12193.524493083358,0.536,0.4
12193.524740219116,0.528,0.392
12193.524987354875,0.544,0.392
12193.525234490633,0.52,0.392
12193.525481626391,0.536,0.4
12193.52572876215,0.528,0.392
12193.525975897908,0.544,0.4
12193.526223033667,0.536,0.4
12193.526470169425,0.52,0.392
12193.526717305183,0.544,0.392
12193.526964440942,0.528,0.4
12193.5272115767,0.528,0.392
12193.527458712459,0.536,0.4
12193.527705848217,0.528,0.392
12193.527952983975,0.536,0.392
12193.528200119734,0.536,0.384
12193.528447255492,0.528,0.4
12193.52869439125,0.528,0.4
12193.528941527009,0.536,0.392
12193.529188662767,0.544,0.384
12193.529435798526,0.528,0.4
12193.529682934284,0.528,0.392
12193.529930070043,0.536,0.4
12193.530177205801,0.52,0.392
12193.53042434156,0.536,0.4
12193.530671477318,0.528,0.392
12193.530918613076,0.544,0.4
12193.531165748835,0.536,0.392
12193.531412884593,0.52,0.4
12193.531660020351,0.528,0.4
12193.53190715611,0.536,0.376
12193.532154291868,0.536,0.376
12193.532401427627,0.52,0.312
12193.532648563385,0.544,0.304
12193.532895699143,0.52,0.168
12193.533142834902,0.52,0.16
12193.53338997066,0.544,0.056
12193.533637106419,0.544,0.048
12193.533884242177,0.52,0.008
12193.534131377935,0.536,0.016
12193.534378513694,0.52,-0.008
12193.534625649452,0.536,0.0
12193.53487278521,0.52,-0.008
12193.535119920969,0.536,-0.008
12193.535367056727,0.512,0.0
12193.535614192486,0.52,-0.008
12193.535861328244,0.536,0.0
12193.536108464003,0.536,0.0
12193.536355599761,0.52,-0.008
12193.53660273552,0.528,-0.008
12193.536849871278,0.536,0.0
12193.537097007036,0.528,0.0
12193.537344142795,0.536,-0.008
12193.537591278553,0.544,0.0
12193.537838414311,0.528,-0.008
12193.53808555007,0.528,0.0
12193.538332685828,0.544,-0.008
12193.538579821587,0.528,-0.008
12193.538826957345,0.536,0.0
12193.539074093103,0.528,-0.008
12193.539321228862,0.544,0.0
12193.53956836462,0.528,-0.008
12193.539815500379,0.544,0.0
12193.540062636137,0.528,0.0
12193.540309771895,0.536,-0.008
12193.540556907654,0.528,0.0
12193.540804043412,0.536,-0.008
12193.54105117917,0.536,-0.008
12193.541298314929,0.52,0.0
12193.541545450687,0.52,0.0
12193.541792586446,0.536,-0.008
12193.542039722204,0.536,0.0
12193.542286857963,0.52,-0.016
12193.542533993721,0.536,-0.016
12193.54278112948,0.52,0.0
12193.543028265238,0.536,-0.008
12193.543275400996,0.52,0.0
12193.543522536755,0.52,0.0
12193.543769672513,0.536,-0.016
12193.544016808271,0.528,0.0
12193.54426394403,0.544,-0.008
12193.544511079788,0.536,-0.008
12193.544758215547,0.52,0.0
12193.545005351305,0.52,0.0
12193.545252487063,0.536,-0.008
12193.545499622822,0.528,-0.008
12193.54574675858,0.544,0.0
12193.545993894339,0.52,0.0
12193.546241030097,0.536,-0.008
12193.546488165855,0.528,-0.008
12193.546735301614,0.52,0.0
12193.546982437372,0.52,0.0
12193.54722957313,0.536,-0.016
12193.547476708889,0.528,-0.008
12193.547723844647,0.512,0.0
12193.547970980406,0.512,0.0
12193.548218116164,0.536,-0.008
12193.548465251923,0.528,-0.008
12193.548712387681,0.512,0.0
12193.54895952344,0.512,0.0
12193.549206659198,0.528,-0.008
12193.549453794956,0.544,0.0
12193.549700930715,0.512,-0.008
12193.549948066473,0.512,0.0
12193.550195202231,0.528,-0.008
12193.55044233799,0.528,-0.008
12193.550689473748,0.512,0.0
12193.550936609507,0.528,0.0
12193.551183745265,0.512,-0.008
12193.551430881023,0.52,0.0
12193.551678016782,0.536,-0.008
12193.55192515254,0.52,0.0
12193.552172288299,0.536,-0.008
12193.552419424057,0.52,-0.008
12193.552666559815,0.536,0.0
12193.552913695574,0.52,-0.008
12193.553160831332,0.536,0.0
12193.55340796709,0.528,-0.008
12193.553655102849,0.504,0.0
12193.553902238607,0.536,0.0
12193.554149374366,0.512,-0.016
12193.554396510124,0.512,0.0
12193.554643645883,0.528,-0.016
12193.554890781641,0.512,0.0
12193.5551379174,0.536,-0.016
12193.555385053158,0.528,0.0
12193.555632188916,0.52,-0.008
12193.555879324675,0.536,0.0
12193.556126460433,0.512,-0.008
12193.556373596191,0.512,0.0
12193.55662073195,0.536,-0.016
12193.556867867708,0.52,-0.008
12193.557115003467,0.528,0.0
12193.557362139225,0.52,0.0
12193.557609274983,0.512,-0.008
12193.557856410742,0.512,0.0
12193.5581035465,0.528,-0.016
12193.558350682259,0.528,-0.008
12193.558597818017,0.512,0.0
12193.558844953775,0.52,0.0
12193.559092089534,0.536,-0.016
12193.559339225292,0.536,0.0
12193.55958636105,0.512,-0.008
12193.559833496809,0.528,0.0
12193.560080632567,0.512,-0.016
12193.560327768326,0.52,-0.016
12193.560574904084,0.528,0.0
12193.560822039843,0.512,-0.016
12193.561069175601,0.536,0.0
12193.56131631136,0.52,-0.008
12193.561563447118,0.528,0.0
12193.561810582876,0.52,-0.008
12193.562057718635,0.544,0.0
12193.562304854393,0.544,0.0
12193.562551990151,0.512,-0.016
12193.56279912591,0.52,-0.008
12193.563046261668,0.536,0.0
12193.563293397427,0.52,0.0
12193.563540533185,0.536,-0.008
12193.563787668943,0.528,0.0
12193.564034804702,0.512,-0.016
