Time,Channel 1,Channel 2
3524.277463912964,0.52,-0.016
3524.2777103511494,0.544,0.0
3524.2779567893344,0.52,-0.016
3524.27820322752,0.536,0.0
3524.2784496657055,0.52,-0.016
3524.2786961038905,0.536,0.0
3524.278942542076,0.536,-0.016
3524.2791889802616,0.52,-0.008
3524.279435418447,0.528,0.0
3524.279681856632,0.536,-0.016
3524.2799282948176,0.536,-0.016
3524.280174733003,0.52,0.0
3524.280421171188,0.52,0.0
3524.2806676093737,0.544,-0.016
3524.2809140475592,0.52,-0.008
3524.2811604857443,0.536,-0.016
3524.28140692393,0.52,-0.008
3524.2816533621153,0.536,-0.016
3524.2818998003004,0.52,-0.016
3524.282146238486,0.536,0.0
3524.2823926766714,0.52,-0.008
3524.282639114857,0.528,0.016
3524.282885553042,0.52,0.016
3524.2831319912275,0.536,0.12
3524.283378429413,0.528,0.128
3524.283624867598,0.544,0.272
3524.2838713057836,0.528,0.28800000000000003
3524.284117743969,0.52,0.36
3524.284364182154,0.52,0.36
3524.2846106203397,0.536,0.384
3524.284857058525,0.52,0.384
3524.2851034967102,0.536,0.392
3524.2853499348957,0.52,0.392
3524.2855963730813,0.536,0.392
3524.285842811267,0.52,0.392
3524.286089249452,0.536,0.4
3524.2863356876373,0.544,0.392
3524.286582125823,0.52,0.4
3524.286828564008,0.528,0.4
3524.2870750021934,0.52,0.392
3524.287321440379,0.52,0.392
3524.287567878564,0.536,0.4
3524.2878143167495,0.536,0.392
3524.288060754935,0.52,0.384
3524.2883071931205,0.52,0.384
3524.2885536313056,0.536,0.4
3524.288800069491,0.52,0.384
3524.2890465076766,0.536,0.4
3524.2892929458617,0.52,0.384
3524.289539384047,0.528,0.4
3524.2897858222327,0.536,0.4
3524.290032260418,0.52,0.4
3524.2902786986033,0.52,0.4
3524.290525136789,0.536,0.384
3524.290771574974,0.536,0.384
3524.2910180131594,0.52,0.392
3524.291264451345,0.52,0.384
3524.2915108895304,0.528,0.4
3524.2917573277155,0.536,0.384
3524.292003765901,0.528,0.4
3524.2922502040865,0.52,0.4
3524.2924966422715,0.536,0.384
3524.292743080457,0.52,0.392
3524.2929895186426,0.536,0.40800000000000003
3524.2932359568276,0.52,0.384
3524.293482395013,0.536,0.4
3524.2937288331987,0.52,0.40800000000000003
3524.2939752713837,0.536,0.392
3524.2942217095692,0.52,0.392
3524.2944681477547,0.536,0.392
3524.2947145859403,0.528,0.392
3524.2949610241253,0.544,0.384
3524.295207462311,0.52,0.384
3524.2954539004963,0.536,0.384
3524.2957003386814,0.52,0.384
3524.295946776867,0.536,0.392
3524.2961932150524,0.536,0.392
3524.2964396532375,0.52,0.4
3524.296686091423,0.52,0.40800000000000003
3524.2969325296085,0.528,0.392
3524.2971789677936,0.52,0.4
3524.297425405979,0.536,0.384
3524.2976718441646,0.52,0.4
3524.29791828235,0.528,0.384
3524.298164720535,0.52,0.384
3524.2984111587207,0.536,0.392
3524.298657596906,0.52,0.384
3524.2989040350913,0.536,0.4
3524.2991504732768,0.52,0.392
3524.2993969114623,0.536,0.384
3524.2996433496473,0.52,0.384
3524.299889787833,0.536,0.392
3524.3001362260184,0.52,0.384
3524.3003826642034,0.536,0.40800000000000003
3524.300629102389,0.52,0.392
3524.3008755405745,0.536,0.384
3524.30112197876,0.528,0.384
3524.301368416945,0.52,0.384
3524.3016148551305,0.52,0.376
3524.301861293316,0.536,0.4
3524.302107731501,0.536,0.392
3524.3023541696866,0.52,0.4
3524.302600607872,0.52,0.392
3524.302847046057,0.536,0.40800000000000003
3524.3030934842427,0.52,0.4
3524.303339922428,0.536,0.384
3524.3035863606133,0.52,0.384
3524.303832798799,0.536,0.392
3524.3040792369843,0.52,0.384
3524.30432567517,0.536,0.376
3524.304572113355,0.52,0.384
3524.3048185515404,0.536,0.392
3524.305064989726,0.544,0.4
3524.305311427911,0.52,0.392
3524.3055578660965,0.536,0.384
3524.305804304282,0.52,0.4
3524.306050742467,0.536,0.384
3524.3062971806526,0.52,0.4
3524.306543618838,0.52,0.4
3524.3067900570236,0.536,0.384
3524.3070364952086,0.528,0.384
3524.307282933394,0.52,0.392
3524.3075293715797,0.52,0.40800000000000003
3524.3077758097647,0.528,0.384
3524.3080222479502,0.52,0.384
3524.3082686861358,0.536,0.392
3524.308515124321,0.52,0.4
3524.3087615625063,0.536,0.384
3524.309008000692,0.52,0.4
3524.309254438877,0.528,0.384
3524.3095008770624,0.528,0.384
3524.309747315248,0.536,0.392
3524.3099937534334,0.544,0.392
3524.3102401916185,0.52,0.4
3524.310486629804,0.52,0.392
3524.3107330679895,0.536,0.384
3524.3109795061746,0.52,0.384
3524.31122594436,0.536,0.4
3524.3114723825456,0.52,0.384
3524.3117188207307,0.536,0.40800000000000003
3524.311965258916,0.528,0.392
3524.3122116971017,0.52,0.40800000000000003
3524.3124581352868,0.536,0.40800000000000003
3524.3127045734723,0.52,0.384
3524.312951011658,0.528,0.384
3524.3131974498433,0.536,0.4
3524.3134438880284,0.52,0.392
3524.313690326214,0.536,0.40800000000000003
3524.3139367643994,0.52,0.384
3524.3141832025844,0.536,0.4
3524.31442964077,0.52,0.4
3524.3146760789555,0.528,0.392
3524.3149225171405,0.536,0.392
3524.315168955326,0.52,0.4
3524.3154153935116,0.52,0.4
3524.3156618316966,0.536,0.384
3524.315908269882,0.52,0.384
3524.3161547080676,0.536,0.40800000000000003
3524.316401146253,0.528,0.392
3524.316647584438,0.52,0.40800000000000003
3524.3168940226237,0.536,0.4
3524.3171404608092,0.52,0.384
3524.3173868989943,0.52,0.384
3524.31763333718,0.536,0.4
3524.3178797753653,0.52,0.4
3524.3181262135504,0.536,0.392
3524.318372651736,0.52,0.392
3524.3186190899214,0.536,0.40800000000000003
3524.3188655281065,0.536,0.392
3524.319111966292,0.52,0.4
3524.3193584044775,0.52,0.392
3524.319604842663,0.536,0.392
3524.319851280848,0.52,0.392
3524.3200977190336,0.536,0.392
3524.320344157219,0.528,0.392
3524.320590595404,0.536,0.392
3524.3208370335897,0.536,0.392
3524.321083471775,0.52,0.4
3524.3213299099602,0.536,0.392
3524.3215763481458,0.528,0.392
3524.3218227863313,0.536,0.392
3524.3220692245163,0.52,0.4
3524.322315662702,0.52,0.392
3524.3225621008874,0.536,0.40800000000000003
3524.322808539073,0.52,0.392
3524.323054977258,0.528,0.40800000000000003
3524.3233014154434,0.52,0.392
3524.323547853629,0.536,0.392
3524.323794291814,0.536,0.392
3524.3240407299995,0.52,0.4
3524.324287168185,0.52,0.392
3524.32453360637,0.544,0.4
3524.3247800445556,0.536,0.392
3524.325026482741,0.52,0.40800000000000003
3524.3252729209266,0.536,0.392
3524.3255193591117,0.52,0.4
3524.325765797297,0.52,0.4
3524.3260122354827,0.536,0.392
3524.326258673668,0.536,0.392
3524.3265051118533,0.52,0.4
3524.326751550039,0.52,0.392
3524.326997988224,0.536,0.4
3524.3272444264094,0.536,0.392
3524.327490864595,0.52,0.4
3524.32773730278,0.52,0.392
3524.3279837409655,0.536,0.4
3524.328230179151,0.528,0.392
3524.3284766173365,0.52,0.4
3524.3287230555216,0.52,0.392
3524.328969493707,0.536,0.4
3524.3292159318926,0.536,0.392
3524.3294623700776,0.52,0.4
3524.329708808263,0.52,0.392
3524.3299552464487,0.536,0.4
3524.3302016846337,0.536,0.392
3524.3304481228192,0.52,0.4
3524.3306945610047,0.52,0.392
3524.33094099919,0.536,0.4
3524.3311874373753,0.52,0.392
3524.331433875561,0.536,0.4
3524.3316803137463,0.52,0.392
3524.3319267519314,0.536,0.4
3524.332173190117,0.536,0.392
3524.3324196283024,0.52,0.392
3524.3326660664875,0.52,0.392
3524.332912504673,0.536,0.40800000000000003
3524.3331589428585,0.52,0.392
3524.3334053810436,0.536,0.4
3524.333651819229,0.52,0.392
3524.3338982574146,0.528,0.4
3524.3341446955997,0.52,0.392
3524.334391133785,0.528,0.4
3524.3346375719707,0.52,0.392
3524.334884010156,0.536,0.4
3524.3351304483413,0.52,0.392
3524.335376886527,0.536,0.4
3524.3356233247123,0.52,0.392
