Time,Channel 1,Channel 2
4749.94677734375,0.528,-0.008
4749.947033440073,0.544,-0.016
4749.947289536397,0.536,-0.016
4749.94754563272,0.504,0.0
4749.947801729043,0.504,-0.016
4749.948057825367,0.544,0.0
4749.94831392169,0.544,-0.016
4749.948570018013,0.528,0.0
4749.948826114337,0.544,-0.008
4749.94908221066,0.52,-0.016
4749.949338306983,0.528,-0.008
4749.949594403307,0.544,-0.016
4749.94985049963,0.544,-0.016
4749.950106595953,0.512,-0.008
4749.950362692277,0.504,-0.016
4749.9506187886,0.536,0.0
4749.950874884923,0.544,-0.016
4749.951130981247,0.52,-0.008
4749.95138707757,0.528,-0.016
4749.951643173893,0.544,0.0
4749.951899270217,0.528,-0.008
4749.95215536654,0.544,0.016
4749.952411462863,0.528,0.016
4749.952667559187,0.544,0.112
4749.95292365551,0.536,0.12
4749.953179751833,0.512,0.264
4749.953435848157,0.504,0.272
4749.95369194448,0.52,0.352
4749.953948040803,0.52,0.36
4749.954204137127,0.544,0.384
4749.95446023345,0.52,0.384
4749.954716329773,0.544,0.4
4749.954972426097,0.52,0.392
4749.95522852242,0.536,0.40800000000000003
4749.955484618743,0.528,0.4
4749.955740715067,0.544,0.392
4749.95599681139,0.528,0.384
4749.956252907713,0.536,0.4
4749.956509004037,0.544,0.392
4749.95676510036,0.52,0.4
4749.957021196683,0.528,0.392
4749.957277293007,0.544,0.41600000000000004
4749.95753338933,0.528,0.4
4749.957789485653,0.544,0.384
4749.958045581977,0.528,0.392
4749.9583016783,0.536,0.384
4749.958557774623,0.528,0.384
4749.958813870947,0.544,0.4
4749.95906996727,0.544,0.384
4749.959326063593,0.52,0.392
4749.959582159917,0.528,0.384
4749.95983825624,0.544,0.384
4749.960094352563,0.528,0.384
4749.960350448887,0.544,0.392
4749.96060654521,0.544,0.384
4749.960862641533,0.528,0.392
4749.961118737857,0.536,0.384
4749.96137483418,0.528,0.392
4749.961630930503,0.536,0.384
4749.961887026827,0.504,0.384
4749.96214312315,0.512,0.384
4749.962399219473,0.536,0.392
4749.962655315797,0.544,0.384
4749.96291141212,0.528,0.384
4749.963167508443,0.528,0.384
4749.963423604767,0.544,0.392
4749.96367970109,0.544,0.392
4749.963935797413,0.52,0.376
4749.964191893737,0.52,0.384
4749.96444799006,0.544,0.392
4749.964704086383,0.52,0.384
4749.964960182707,0.536,0.392
4749.96521627903,0.536,0.384
4749.965472375353,0.528,0.392
4749.965728471677,0.528,0.384
4749.965984568,0.544,0.392
4749.966240664323,0.528,0.384
4749.966496760647,0.544,0.392
4749.96675285697,0.536,0.392
4749.967008953293,0.52,0.384
4749.967265049617,0.544,0.384
4749.96752114594,0.52,0.392
4749.967777242263,0.504,0.392
4749.968033338587,0.536,0.384
4749.96828943491,0.528,0.384
4749.968545531233,0.544,0.384
4749.968801627557,0.528,0.384
4749.96905772388,0.544,0.392
4749.969313820203,0.528,0.384
4749.969569916527,0.544,0.384
4749.96982601285,0.528,0.384
4749.970082109173,0.544,0.392
4749.970338205497,0.544,0.384
4749.97059430182,0.52,0.392
4749.970850398143,0.528,0.392
4749.971106494467,0.504,0.432
4749.97136259079,0.504,0.40800000000000003
4749.971618687113,0.528,0.392
4749.971874783437,0.52,0.384
4749.97213087976,0.536,0.41600000000000004
4749.972386976083,0.52,0.44
4749.972643072407,0.536,0.40800000000000003
4749.97289916873,0.544,0.40800000000000003
4749.973155265053,0.52,0.392
4749.973411361377,0.528,0.392
4749.9736674577,0.512,0.424
4749.973923554023,0.512,0.432
4749.974179650347,0.504,0.40800000000000003
4749.97443574667,0.504,0.40800000000000003
4749.974691842993,0.536,0.384
4749.974947939317,0.528,0.384
4749.97520403564,0.544,0.392
4749.975460131963,0.528,0.384
4749.975716228287,0.536,0.392
4749.97597232461,0.528,0.384
4749.976228420933,0.544,0.392
4749.976484517257,0.536,0.384
4749.97674061358,0.528,0.392
4749.976996709903,0.52,0.384
4749.977252806227,0.544,0.4
4749.97750890255,0.528,0.392
4749.977764998873,0.544,0.44
4749.978021095197,0.52,0.424
4749.97827719152,0.544,0.392
4749.978533287843,0.536,0.392
4749.978789384167,0.504,0.424
4749.97904548049,0.504,0.448
4749.979301576813,0.536,0.41600000000000004
4749.979557673137,0.536,0.41600000000000004
4749.97981376946,0.52,0.392
4749.980069865783,0.536,0.384
4749.980325962107,0.496,0.4
4749.98058205843,0.512,0.384
4749.980838154753,0.544,0.40800000000000003
4749.981094251077,0.536,0.40800000000000003
4749.9813503474,0.52,0.384
4749.981606443723,0.52,0.392
4749.981862540047,0.496,0.40800000000000003
4749.98211863637,0.496,0.40800000000000003
4749.982374732693,0.528,0.392
4749.982630829017,0.544,0.4
4749.98288692534,0.52,0.384
4749.983143021663,0.528,0.4
4749.983399117987,0.544,0.384
4749.98365521431,0.536,0.4
4749.983911310633,0.504,0.384
4749.984167406957,0.504,0.392
4749.98442350328,0.536,0.384
4749.984679599603,0.536,0.392
4749.984935695927,0.528,0.424
4749.98519179225,0.544,0.432
4749.985447888573,0.512,0.392
4749.985703984897,0.512,0.392
4749.98596008122,0.528,0.41600000000000004
4749.986216177543,0.528,0.40800000000000003
4749.986472273867,0.544,0.392
4749.98672837019,0.536,0.384
4749.986984466513,0.504,0.4
4749.987240562837,0.504,0.392
4749.98749665916,0.544,0.4
4749.987752755483,0.536,0.392
4749.988008851807,0.552,0.432
4749.98826494813,0.536,0.44
4749.988521044453,0.544,0.392
4749.988777140777,0.536,0.4
4749.9890332371,0.552,0.384
4749.989289333423,0.544,0.384
4749.989545429747,0.52,0.4
4749.98980152607,0.544,0.384
4749.990057622393,0.52,0.392
4749.990313718717,0.544,0.392
4749.99056981504,0.52,0.44
4749.990825911363,0.504,0.44
4749.991082007687,0.536,0.4
4749.99133810401,0.544,0.392
4749.991594200333,0.504,0.432
4749.991850296657,0.496,0.44
4749.99210639298,0.536,0.40800000000000003
4749.992362489303,0.52,0.40800000000000003
4749.992618585627,0.544,0.392
4749.99287468195,0.544,0.4
4749.993130778273,0.528,0.384
4749.993386874597,0.528,0.392
4749.99364297092,0.544,0.41600000000000004
4749.993899067243,0.544,0.424
4749.994155163567,0.528,0.392
4749.99441125989,0.512,0.392
4749.994667356213,0.544,0.392
4749.994923452537,0.528,0.4
4749.99517954886,0.544,0.384
4749.995435645183,0.536,0.384
4749.995691741507,0.504,0.392
4749.99594783783,0.504,0.392
4749.996203934153,0.52,0.384
4749.996460030477,0.504,0.384
4749.9967161268,0.544,0.40800000000000003
4749.996972223123,0.536,0.4
4749.997228319447,0.52,0.456
4749.99748441577,0.504,0.44
4749.997740512093,0.536,0.4
4749.9979966084165,0.536,0.392
4749.99825270474,0.544,0.41600000000000004
4749.998508801063,0.536,0.40800000000000003
4749.9987648973865,0.552,0.432
4749.99902099371,0.536,0.41600000000000004
4749.999277090033,0.552,0.448
4749.9995331863565,0.536,0.448
4749.99978928268,0.552,0.40800000000000003
4750.000045379003,0.536,0.40800000000000003
4750.0003014753265,0.552,0.384
4750.00055757165,0.552,0.384
4750.000813667973,0.528,0.392
4750.0010697642965,0.544,0.392
4750.0013258606195,0.512,0.40800000000000003
4750.001581956943,0.512,0.424
4750.0018380532665,0.536,0.4
4750.0020941495895,0.536,0.4
4750.002350245913,0.504,0.392
4750.0026063422365,0.52,0.4
4750.0028624385595,0.536,0.384
4750.003118534883,0.544,0.384
4750.0033746312065,0.52,0.4
4750.0036307275295,0.512,0.4
4750.003886823853,0.544,0.384
4750.0041429201765,0.544,0.384
4750.0043990164995,0.52,0.40800000000000003
4750.004655112823,0.528,0.4
4750.0049112091465,0.504,0.44
4750.0051673054695,0.504,0.432
4750.0054234017925,0.544,0.4
4750.0056794981165,0.536,0.4
4750.0059355944395,0.552,0.41600000000000004
4750.0061916907625,0.536,0.4
4750.0064477870865,0.552,0.448
4750.0067038834095,0.536,0.41600000000000004
4750.0069599797325,0.552,0.448
4750.0072160760565,0.552,0.424
4750.0074721723795,0.536,0.4
4750.0077282687025,0.536,0.4
4750.0079843650265,0.552,0.44
4750.0082404613495,0.544,0.432
4750.0084965576725,0.536,0.392
4750.008752653996,0.552,0.392
4750.0090087503195,0.528,0.4
4750.0092648466425,0.544,0.4
4750.009520942966,0.528,0.384
4750.0097770392895,0.536,0.384
4750.0100331356125,0.504,0.4
4750.010289231936,0.528,0.392
4750.0105453282595,0.544,0.44
4750.0108014245825,0.528,0.432
4750.011057520906,0.544,0.392
4750.0113136172295,0.528,0.40800000000000003
4750.0115697135525,0.544,0.384
4750.011825809876,0.528,0.392
4750.0120819061995,0.544,0.44
4750.0123380025225,0.544,0.432
4750.012594098846,0.52,0.384
4750.012850195169,0.528,0.392
4750.0131062914925,0.552,0.384
4750.013362387816,0.536,0.392
4750.013618484139,0.528,0.384
4750.0138745804625,0.544,0.384
4750.014130676786,0.528,0.392
4750.014386773109,0.528,0.384
4750.0146428694325,0.544,0.392
4750.014898965756,0.544,0.384
4750.015155062079,0.52,0.392
4750.0154111584025,0.52,0.384
4750.015667254726,0.552,0.368
4750.015923351049,0.544,0.368
4750.016179447372,0.512,0.312
4750.016435543696,0.512,0.312
4750.016691640019,0.536,0.176
4750.016947736342,0.528,0.16
4750.017203832666,0.536,0.056
4750.017459928989,0.544,0.056
4750.017716025312,0.512,0.008
4750.017972121636,0.528,0.008
4750.018228217959,0.504,-0.008
4750.018484314282,0.528,0.0
4750.018740410606,0.544,-0.008
4750.018996506929,0.544,0.0
4750.019252603252,0.52,-0.016
4750.019508699576,0.528,0.0
4750.019764795899,0.504,-0.016
4750.020020892222,0.504,0.0
4750.020276988546,0.536,-0.016
4750.020533084869,0.536,0.0
4750.020789181192,0.52,-0.016
4750.021045277516,0.52,0.0
4750.021301373839,0.504,-0.016
4750.021557470162,0.512,-0.008
4750.021813566486,0.544,0.0
4750.022069662809,0.52,0.0
4750.022325759132,0.544,-0.016
4750.022581855456,0.544,-0.016
4750.022837951779,0.528,0.0
4750.023094048102,0.552,-0.016
4750.023350144426,0.52,0.0
4750.023606240749,0.504,-0.016
4750.023862337072,0.544,0.0
4750.024118433396,0.536,0.0
4750.024374529719,0.544,-0.016
4750.024630626042,0.536,0.0
4750.024886722366,0.544,-0.016
4750.025142818689,0.536,0.0
4750.025398915012,0.552,-0.016
4750.025655011336,0.544,-0.016
4750.025911107659,0.536,0.0
4750.026167203982,0.536,0.0
4750.026423300306,0.552,-0.016
4750.026679396629,0.536,0.0
4750.026935492952,0.552,-0.016
4750.027191589276,0.536,-0.016
4750.027447685599,0.552,0.0
4750.027703781922,0.536,0.0
4750.027959878246,0.552,-0.016
4750.028215974569,0.552,-0.016
4750.028472070892,0.536,0.0
4750.028728167216,0.536,0.0
4750.028984263539,0.552,-0.016
4750.029240359862,0.536,-0.016
4750.029496456186,0.552,0.0
4750.029752552509,0.536,-0.016
4750.030008648832,0.552,0.0
4750.030264745156,0.536,-0.016
4750.030520841479,0.552,0.0
4750.030776937802,0.536,0.0
4750.031033034126,0.552,-0.016
4750.031289130449,0.536,-0.016
4750.031545226772,0.552,0.0
4750.031801323096,0.544,-0.016
4750.032057419419,0.536,0.0
4750.032313515742,0.536,-0.016
4750.032569612066,0.552,0.0
4750.032825708389,0.536,-0.016
4750.033081804712,0.552,0.0
4750.033337901036,0.56,-0.016
4750.033593997359,0.536,0.0
4750.033850093682,0.552,-0.016
4750.034106190006,0.536,0.0
4750.034362286329,0.536,0.0
4750.034618382652,0.56,-0.016
4750.034874478976,0.552,-0.008
4750.035130575299,0.536,-0.016
4750.035386671622,0.552,-0.016
4750.035642767946,0.528,0.0
4750.035898864269,0.544,-0.016
4750.036154960592,0.512,0.0
4750.036411056916,0.52,-0.016
4750.036667153239,0.544,-0.008
4750.036923249562,0.536,0.0
4750.037179345886,0.52,-0.016
4750.037435442209,0.504,0.0
4750.037691538532,0.536,-0.016
4750.037947634856,0.528,0.0
4750.038203731179,0.544,-0.016
4750.038459827502,0.544,-0.016
4750.038715923826,0.528,0.0
4750.038972020149,0.528,-0.016
4750.039228116472,0.544,0.0
4750.039484212796,0.536,-0.016
4750.039740309119,0.52,-0.008
4750.039996405442,0.528,-0.016
4750.040252501766,0.544,-0.008
4750.040508598089,0.536,-0.016
4750.040764694412,0.504,0.0
4750.041020790736,0.504,-0.016
4750.041276887059,0.544,-0.008
4750.041532983382,0.528,-0.016
4750.041789079706,0.544,0.0
4750.042045176029,0.536,0.0
4750.042301272352,0.52,-0.016
4750.042557368676,0.536,-0.016
4750.042813464999,0.504,0.0
4750.043069561322,0.512,-0.008
4750.043325657646,0.552,-0.016
4750.043581753969,0.536,-0.008
4750.043837850292,0.552,-0.016
4750.044093946616,0.536,-0.008
4750.044350042939,0.552,-0.016
4750.044606139262,0.552,-0.016
4750.044862235586,0.536,-0.008
4750.045118331909,0.552,-0.016
4750.045374428232,0.536,0.0
4750.045630524556,0.536,0.0
4750.045886620879,0.552,-0.016
4750.046142717202,0.536,-0.008
4750.046398813526,0.552,-0.016
4750.046654909849,0.536,-0.008
4750.046911006172,0.552,-0.016
4750.047167102496,0.552,-0.016
4750.047423198819,0.536,-0.008
4750.047679295142,0.536,-0.016
4750.047935391466,0.552,0.0
4750.048191487789,0.536,-0.016
4750.048447584112,0.552,-0.008
4750.048703680436,0.56,-0.016
4750.048959776759,0.536,-0.008
4750.049215873082,0.536,-0.016
4750.049471969406,0.552,-0.008
4750.049728065729,0.536,-0.016
4750.049984162052,0.552,-0.008
4750.050240258376,0.536,-0.016
4750.050496354699,0.56,0.0
4750.050752451022,0.536,-0.016
4750.051008547346,0.552,0.0
4750.051264643669,0.552,-0.016
4750.051520739992,0.536,-0.008
4750.051776836316,0.544,-0.016
4750.052032932639,0.536,-0.008
4750.052289028962,0.544,-0.016
4750.052545125286,0.536,0.0
4750.052801221609,0.536,0.0
4750.053057317932,0.552,-0.016
4750.053313414256,0.544,-0.016
4750.053569510579,0.56,0.0
4750.053825606902,0.552,-0.008
4750.054081703226,0.536,-0.016
4750.054337799549,0.536,-0.016
4750.054593895872,0.552,-0.008
4750.054849992196,0.552,-0.008
4750.055106088519,0.536,-0.016
4750.055362184842,0.552,-0.016
4750.055618281166,0.536,0.0
4750.055874377489,0.544,-0.008
4750.056130473812,0.552,-0.016
