Time,Channel 1,Channel 2
25670.348554372787,0.528,-0.016
25670.34880674263,0.536,0.0
25670.34905911247,0.544,0.0
25670.34931148231,0.52,-0.016
25670.349563852153,0.52,0.0
25670.34981622199,0.544,-0.016
25670.350068591833,0.528,0.0
25670.350320961676,0.544,-0.016
25670.350573331514,0.528,-0.016
25670.350825701356,0.544,0.0
25670.3510780712,0.528,0.0
25670.351330441037,0.536,-0.016
25670.35158281088,0.544,0.0
25670.351835180718,0.52,-0.016
25670.35208755056,0.52,-0.016
25670.352339920402,0.536,0.0
25670.35259229024,0.52,0.0
25670.352844660083,0.536,-0.016
25670.353097029925,0.52,-0.016
25670.353349399764,0.536,0.0
25670.353601769606,0.52,-0.008
25670.35385413945,0.536,0.024
25670.354106509287,0.536,0.024
25670.35435887913,0.52,0.136
25670.35461124897,0.528,0.14400000000000002
25670.35486361881,0.544,0.28
25670.355115988652,0.528,0.28
25670.355368358494,0.544,0.34400000000000003
25670.355620728333,0.544,0.34400000000000003
25670.355873098175,0.528,0.384
25670.356125468017,0.528,0.384
25670.356377837856,0.536,0.40800000000000003
25670.356630207698,0.528,0.40800000000000003
25670.35688257754,0.536,0.4
25670.35713494738,0.544,0.4
25670.35738731722,0.52,0.40800000000000003
25670.357639687063,0.52,0.40800000000000003
25670.3578920569,0.536,0.4
25670.358144426744,0.52,0.4
25670.358396796582,0.536,0.4
25670.358649166425,0.52,0.4
25670.358901536267,0.536,0.4
25670.359153906105,0.536,0.4
25670.359406275948,0.52,0.384
25670.35965864579,0.52,0.376
25670.35991101563,0.536,0.392
25670.36016338547,0.52,0.376
25670.360415755313,0.536,0.392
25670.36066812515,0.528,0.392
25670.360920494993,0.544,0.40800000000000003
25670.361172864836,0.528,0.4
25670.361425234674,0.536,0.40800000000000003
25670.361677604516,0.528,0.40800000000000003
25670.36192997436,0.536,0.4
25670.362182344197,0.544,0.4
25670.36243471404,0.52,0.40800000000000003
25670.36268708388,0.52,0.4
25670.36293945372,0.536,0.40800000000000003
25670.363191823562,0.52,0.4
25670.363444193405,0.536,0.40800000000000003
25670.363696563243,0.536,0.392
25670.363948933085,0.52,0.384
25670.364201302928,0.544,0.376
25670.364453672766,0.52,0.392
25670.36470604261,0.52,0.384
25670.364958412447,0.552,0.368
25670.36521078229,0.544,0.376
25670.36546315213,0.528,0.384
25670.36571552197,0.536,0.384
25670.365967891812,0.52,0.40800000000000003
25670.366220261654,0.52,0.4
25670.366472631493,0.528,0.4
25670.366725001335,0.52,0.4
25670.366977371177,0.536,0.384
25670.367229741016,0.536,0.376
25670.367482110858,0.52,0.392
25670.3677344807,0.528,0.376
25670.36798685054,0.536,0.384
25670.36823922038,0.52,0.376
25670.368491590223,0.528,0.384
25670.36874396006,0.52,0.384
25670.368996329904,0.536,0.368
25670.369248699746,0.528,0.376
25670.369501069585,0.536,0.4
25670.369753439427,0.536,0.392
25670.37000580927,0.52,0.40800000000000003
25670.370258179108,0.52,0.4
25670.37051054895,0.544,0.40800000000000003
25670.37076291879,0.544,0.40800000000000003
25670.37101528863,0.52,0.384
25670.371267658473,0.52,0.384
25670.37152002831,0.536,0.376
25670.371772398154,0.528,0.376
25670.372024767996,0.512,0.384
25670.372277137834,0.52,0.376
25670.372529507677,0.544,0.392
25670.37278187752,0.536,0.40800000000000003
25670.373034247357,0.52,0.392
25670.3732866172,0.52,0.4
25670.37353898704,0.544,0.384
25670.37379135688,0.52,0.4
25670.374043726722,0.536,0.384
25670.374296096565,0.52,0.376
25670.374548466403,0.536,0.392
25670.374800836245,0.52,0.376
25670.375053206088,0.536,0.392
25670.375305575926,0.52,0.392
25670.37555794577,0.536,0.376
25670.37581031561,0.536,0.384
25670.37606268545,0.52,0.376
25670.37631505529,0.528,0.384
25670.376567425134,0.536,0.376
25670.376819794972,0.528,0.376
25670.377072164814,0.544,0.384
25670.377324534653,0.528,0.376
25670.377576904495,0.544,0.384
