Time,Channel 1,Channel 2
13559.15612098376,0.52,0.392
13559.156375229955,0.528,0.4
13559.15662947615,0.52,0.392
13559.156883722346,0.528,0.40800000000000003
13559.157137968541,0.52,0.392
13559.157392214735,0.536,0.40800000000000003
13559.15764646093,0.528,0.392
13559.157900707125,0.512,0.4
13559.15815495332,0.512,0.392
13559.158409199516,0.536,0.384
13559.15866344571,0.52,0.384
13559.158917691906,0.528,0.392
13559.159171938101,0.52,0.4
13559.159426184297,0.528,0.384
13559.159680430492,0.52,0.392
13559.159934676687,0.536,0.392
13559.160188922882,0.52,0.392
13559.160443169078,0.536,0.40800000000000003
13559.160697415273,0.536,0.392
13559.160951661468,0.52,0.4
13559.161205907663,0.536,0.4
13559.161460153859,0.512,0.384
13559.161714400054,0.52,0.384
13559.161968646249,0.528,0.4
13559.162222892443,0.52,0.384
13559.162477138638,0.528,0.392
13559.162731384833,0.52,0.392
13559.162985631028,0.528,0.384
13559.163239877224,0.528,0.384
13559.163494123419,0.512,0.392
13559.163748369614,0.52,0.384
13559.16400261581,0.528,0.4
13559.164256862005,0.512,0.384
13559.1645111082,0.528,0.4
13559.164765354395,0.52,0.384
13559.16501960059,0.528,0.392
13559.165273846786,0.52,0.384
13559.16552809298,0.536,0.4
13559.165782339176,0.512,0.384
13559.166036585371,0.536,0.392
13559.166290831567,0.512,0.384
13559.166545077762,0.528,0.392
13559.166799323955,0.52,0.384
13559.16705357015,0.536,0.392
13559.167307816346,0.536,0.384
13559.167562062541,0.52,0.392
13559.167816308736,0.528,0.384
13559.168070554932,0.52,0.4
13559.168324801127,0.528,0.392
13559.168579047322,0.512,0.384
13559.168833293517,0.52,0.384
13559.169087539713,0.536,0.4
13559.169341785908,0.52,0.384
13559.169596032103,0.528,0.392
13559.169850278298,0.52,0.384
13559.170104524494,0.536,0.4
13559.170358770689,0.52,0.392
13559.170613016884,0.528,0.384
13559.17086726308,0.528,0.384
13559.171121509275,0.512,0.4
13559.17137575547,0.52,0.384
13559.171630001663,0.536,0.392
13559.171884247859,0.52,0.384
13559.172138494054,0.536,0.4
13559.172392740249,0.52,0.392
13559.172646986444,0.528,0.384
13559.17290123264,0.52,0.384
13559.173155478835,0.536,0.392
13559.17340972503,0.512,0.384
13559.173663971225,0.536,0.392
13559.17391821742,0.528,0.384
13559.174172463616,0.512,0.4
13559.174426709811,0.528,0.384
13559.174680956006,0.512,0.4
13559.174935202202,0.504,0.384
13559.175189448397,0.528,0.4
13559.175443694592,0.504,0.4
13559.175697940787,0.528,0.384
13559.175952186983,0.528,0.384
13559.176206433178,0.512,0.392
13559.176460679371,0.512,0.384
13559.176714925567,0.528,0.384
13559.176969171762,0.52,0.384
13559.177223417957,0.536,0.384
13559.177477664152,0.52,0.392
13559.177731910348,0.536,0.384
13559.177986156543,0.52,0.384
13559.178240402738,0.528,0.392
13559.178494648933,0.528,0.384
13559.178748895129,0.512,0.392
13559.179003141324,0.52,0.384
13559.17925738752,0.528,0.4
13559.179511633714,0.528,0.4
13559.17976587991,0.512,0.384
13559.180020126105,0.512,0.4
13559.1802743723,0.536,0.392
13559.180528618495,0.528,0.392
13559.18078286469,0.512,0.40800000000000003
13559.181037110886,0.52,0.392
13559.18129135708,0.536,0.392
13559.181545603275,0.52,0.384
13559.18179984947,0.528,0.4
13559.182054095665,0.52,0.384
13559.18230834186,0.536,0.40800000000000003
13559.182562588056,0.52,0.392
13559.18281683425,0.528,0.40800000000000003
13559.183071080446,0.512,0.392
13559.183325326641,0.536,0.40800000000000003
13559.183579572837,0.536,0.4
13559.183833819032,0.512,0.384
13559.184088065227,0.52,0.392
13559.184342311422,0.536,0.4
13559.184596557618,0.52,0.392
13559.184850803813,0.536,0.40800000000000003
13559.185105050008,0.52,0.4
13559.185359296203,0.528,0.376
13559.185613542399,0.528,0.392
13559.185867788592,0.512,0.4
13559.186122034787,0.52,0.392
13559.186376280983,0.536,0.40800000000000003
13559.186630527178,0.536,0.392
13559.186884773373,0.52,0.4
13559.187139019568,0.52,0.392
13559.187393265764,0.536,0.40800000000000003
13559.187647511959,0.528,0.40800000000000003
13559.187901758154,0.512,0.392
13559.18815600435,0.52,0.4
13559.188410250545,0.536,0.392
13559.18866449674,0.528,0.384
13559.188918742935,0.512,0.4
13559.18917298913,0.52,0.392
13559.189427235326,0.536,0.40800000000000003
13559.18968148152,0.52,0.40800000000000003
13559.189935727716,0.536,0.384
13559.190189973911,0.52,0.384
13559.190444220107,0.528,0.4
13559.1906984663,0.52,0.384
13559.190952712495,0.528,0.4
13559.19120695869,0.512,0.392
13559.191461204886,0.528,0.4
13559.191715451081,0.512,0.392
13559.191969697276,0.536,0.392
13559.192223943472,0.52,0.4
13559.192478189667,0.528,0.384
13559.192732435862,0.52,0.392
13559.192986682057,0.528,0.384
13559.193240928253,0.52,0.384
13559.193495174448,0.528,0.4
13559.193749420643,0.528,0.384
13559.194003666838,0.512,0.392
13559.194257913034,0.52,0.384
13559.194512159229,0.528,0.392
13559.194766405424,0.52,0.384
13559.19502065162,0.536,0.392
13559.195274897815,0.528,0.384
13559.195529144008,0.52,0.384
13559.195783390203,0.512,0.376
13559.196037636399,0.528,0.392
13559.196291882594,0.52,0.384
13559.19654612879,0.536,0.392
13559.196800374984,0.536,0.384
13559.19705462118,0.52,0.4
13559.197308867375,0.52,0.384
13559.19756311357,0.528,0.384
13559.197817359765,0.52,0.384
13559.19807160596,0.528,0.4
13559.198325852156,0.52,0.384
13559.198580098351,0.504,0.4
13559.198834344546,0.512,0.384
13559.199088590742,0.528,0.392
13559.199342836937,0.504,0.384
13559.199597083132,0.488,0.392
13559.199851329327,0.488,0.384
13559.200105575523,0.504,0.392
13559.200359821716,0.504,0.384
13559.200614067911,0.488,0.392
13559.200868314107,0.488,0.392
13559.201122560302,0.512,0.384
13559.201376806497,0.512,0.384
13559.201631052692,0.496,0.4
13559.201885298888,0.488,0.392
13559.202139545083,0.512,0.376
13559.202393791278,0.488,0.384
13559.202648037473,0.504,0.392
13559.202902283669,0.488,0.384
13559.203156529864,0.496,0.392
13559.20341077606,0.488,0.384
13559.203665022254,0.504,0.392
13559.20391926845,0.504,0.384
13559.204173514645,0.488,0.368
13559.20442776084,0.488,0.368
13559.204682007035,0.496,0.304
13559.204936253229,0.488,0.304
13559.205190499424,0.504,0.152
13559.20544474562,0.496,0.152
13559.205698991815,0.52,0.048
13559.20595323801,0.512,0.04
13559.206207484205,0.488,0.0
13559.2064617304,0.496,0.008
13559.206715976596,0.488,-0.008
13559.206970222791,0.488,0.0
13559.207224468986,0.496,-0.016
13559.207478715181,0.504,0.0
13559.207732961377,0.488,-0.008
13559.207987207572,0.488,-0.016
13559.208241453767,0.504,0.0
13559.208495699962,0.488,-0.016
13559.208749946158,0.504,0.0
13559.209004192353,0.496,-0.016
13559.209258438548,0.488,0.0
13559.209512684743,0.488,-0.016
13559.209766930937,0.496,0.0
13559.210021177132,0.488,0.0
13559.210275423327,0.512,-0.016
13559.210529669523,0.496,-0.016
13559.210783915718,0.504,0.0
13559.211038161913,0.488,-0.016
13559.211292408108,0.504,0.0
13559.211546654304,0.488,0.0
13559.211800900499,0.504,-0.016
13559.212055146694,0.504,0.0
13559.21230939289,0.488,-0.016
13559.212563639085,0.488,0.0
13559.21281788528,0.512,-0.016
13559.213072131475,0.488,-0.016
13559.21332637767,0.504,0.0
13559.213580623866,0.496,0.0
13559.213834870061,0.488,-0.016
13559.214089116256,0.488,0.0
13559.214343362451,0.504,-0.016
13559.214597608645,0.488,0.0
13559.21485185484,0.504,-0.016
13559.215106101035,0.488,-0.016
13559.21536034723,0.504,0.0
13559.215614593426,0.504,0.0
13559.215868839621,0.488,-0.016
13559.216123085816,0.496,-0.016
13559.216377332012,0.512,0.0
13559.216631578207,0.512,-0.016
13559.216885824402,0.496,0.0
13559.217140070597,0.504,-0.016
13559.217394316793,0.512,-0.008
13559.217648562988,0.512,-0.016
13559.217902809183,0.496,0.0
13559.218157055378,0.496,-0.016
13559.218411301574,0.488,0.0
13559.218665547769,0.496,-0.016
13559.218919793964,0.504,0.0
13559.21917404016,0.488,-0.016
13559.219428286353,0.512,0.0
13559.219682532548,0.512,-0.016
13559.219936778743,0.496,0.0
13559.220191024939,0.496,0.0
13559.220445271134,0.488,-0.016
13559.22069951733,0.488,-0.016
13559.220953763524,0.504,0.0
13559.22120800972,0.488,-0.008
13559.221462255915,0.504,-0.016
13559.22171650211,0.496,-0.016
13559.221970748305,0.504,0.0
13559.2222249945,0.496,-0.016
13559.222479240696,0.512,0.0
13559.222733486891,0.52,-0.008
13559.222987733086,0.504,-0.016
13559.223241979282,0.528,-0.008
13559.223496225477,0.496,-0.016
13559.223750471672,0.488,-0.016
13559.224004717866,0.504,0.0
13559.224258964061,0.488,-0.016
13559.224513210256,0.512,-0.008
13559.224767456451,0.52,-0.008
13559.225021702647,0.496,-0.016
13559.225275948842,0.496,-0.008
13559.225530195037,0.504,-0.016
13559.225784441232,0.512,-0.016
13559.226038687428,0.488,0.0
13559.226292933623,0.488,-0.016
13559.226547179818,0.504,0.0
13559.226801426013,0.512,0.0
13559.227055672209,0.488,-0.016
13559.227309918404,0.496,-0.016
13559.2275641646,0.488,-0.008
13559.227818410794,0.488,-0.008
13559.22807265699,0.504,-0.016
13559.228326903185,0.496,-0.016
13559.22858114938,0.52,-0.008
13559.228835395574,0.52,-0.016
13559.229089641769,0.536,0.0
13559.229343887964,0.536,-0.016
13559.22959813416,0.512,0.0
13559.229852380355,0.528,-0.016
13559.23010662655,0.512,0.0
13559.230360872745,0.528,-0.008
13559.23061511894,0.512,-0.016
13559.230869365136,0.52,-0.016
13559.231123611331,0.536,-0.008
13559.231377857526,0.52,-0.016
13559.231632103721,0.536,0.0
13559.231886349917,0.528,-0.008
13559.232140596112,0.52,-0.016
13559.232394842307,0.528,-0.008
13559.232649088503,0.512,-0.016
13559.232903334698,0.512,-0.008
13559.233157580893,0.528,-0.016
13559.233411827088,0.52,-0.016
13559.233666073282,0.528,-0.008
13559.233920319477,0.536,-0.016
13559.234174565672,0.512,-0.008
13559.234428811867,0.512,-0.008
13559.234683058063,0.536,-0.016
13559.234937304258,0.52,-0.008
13559.235191550453,0.536,-0.016
13559.235445796648,0.536,-0.008
13559.235700042844,0.52,-0.016
13559.235954289039,0.52,-0.008
13559.236208535234,0.536,-0.016
13559.23646278143,0.528,-0.008
13559.236717027625,0.52,-0.016
13559.23697127382,0.52,0.0
13559.237225520015,0.536,-0.016
13559.23747976621,0.52,-0.016
13559.237734012406,0.536,0.0
13559.237988258601,0.528,-0.008
13559.238242504796,0.512,-0.016
13559.23849675099,0.52,-0.016
13559.238750997185,0.536,-0.008
13559.23900524338,0.52,-0.008
13559.239259489575,0.528,-0.016
13559.23951373577,0.528,-0.016
13559.239767981966,0.512,-0.008
13559.240022228161,0.536,0.0
13559.240276474357,0.512,-0.016
13559.240530720552,0.528,-0.016
13559.240784966747,0.512,0.0
13559.241039212942,0.52,-0.016
13559.241293459138,0.536,0.0
13559.241547705333,0.52,0.0
13559.241801951528,0.536,-0.016
13559.242056197723,0.52,-0.016
13559.242310443919,0.528,0.0
13559.242564690114,0.528,-0.016
13559.242818936309,0.52,-0.008
13559.243073182502,0.52,-0.008
13559.243327428698,0.528,-0.016
13559.243581674893,0.52,-0.008
13559.243835921088,0.536,-0.016
13559.244090167284,0.52,-0.016
13559.244344413479,0.528,-0.008
13559.244598659674,0.528,-0.008
13559.24485290587,0.512,-0.016
13559.245107152065,0.52,-0.016
13559.24536139826,0.528,-0.008
13559.245615644455,0.52,-0.008
13559.24586989065,0.536,-0.016
13559.246124136846,0.536,-0.008
13559.24637838304,0.52,-0.016
13559.246632629236,0.52,-0.008
13559.246886875431,0.536,-0.016
13559.247141121627,0.528,-0.016
13559.247395367822,0.52,-0.008
13559.247649614017,0.52,-0.016
13559.24790386021,0.528,-0.008
13559.248158106406,0.52,0.0
13559.248412352601,0.536,-0.016
13559.248666598796,0.52,-0.008
13559.248920844992,0.536,-0.016
13559.249175091187,0.52,-0.016
13559.249429337382,0.528,-0.008
13559.249683583577,0.512,-0.008
13559.249937829773,0.536,-0.016
13559.250192075968,0.528,-0.016
13559.250446322163,0.512,-0.008
13559.250700568358,0.512,-0.008
13559.250954814554,0.528,-0.016
13559.251209060749,0.512,-0.016
13559.251463306944,0.496,0.0
13559.25171755314,0.504,0.0
13559.251971799335,0.536,-0.016
13559.25222604553,0.528,-0.008
13559.252480291725,0.512,-0.016
13559.252734537919,0.52,-0.016
13559.252988784114,0.528,-0.008
13559.253243030309,0.52,-0.016
13559.253497276504,0.536,0.0
13559.2537515227,0.52,-0.016
13559.254005768895,0.536,-0.008
13559.25426001509,0.52,-0.016
13559.254514261285,0.528,-0.008
13559.25476850748,0.512,-0.008
13559.255022753676,0.536,-0.016
13559.255276999871,0.52,-0.016
13559.255531246066,0.536,-0.008
13559.255785492262,0.512,-0.016
13559.256039738457,0.536,-0.008
13559.256293984652,0.528,-0.016
13559.256548230847,0.52,-0.008
13559.256802477043,0.52,-0.016
13559.257056723238,0.536,-0.008
13559.257310969433,0.528,-0.016
13559.257565215627,0.512,-0.008
13559.257819461822,0.528,-0.016
13559.258073708017,0.512,-0.008
13559.258327954212,0.52,-0.016
13559.258582200408,0.536,-0.008
13559.258836446603,0.512,-0.008
13559.259090692798,0.528,-0.016
13559.259344938993,0.52,-0.016
13559.259599185189,0.528,0.0
13559.259853431384,0.536,-0.016
13559.260107677579,0.512,0.0
13559.260361923774,0.52,-0.016
13559.26061616997,0.536,0.0
13559.260870416165,0.52,-0.016
13559.26112466236,0.536,-0.008
13559.261378908555,0.536,-0.016
13559.26163315475,0.512,-0.008
13559.261887400946,0.528,-0.016
13559.26214164714,0.512,-0.008
13559.262395893335,0.52,-0.008
13559.26265013953,0.528,-0.016
13559.262904385725,0.52,-0.008
13559.26315863192,0.536,-0.016
13559.263412878116,0.536,-0.008
13559.26366712431,0.512,-0.016
13559.263921370506,0.52,-0.016
13559.264175616701,0.528,-0.008
13559.264429862897,0.528,-0.008
13559.264684109092,0.512,-0.016
13559.264938355287,0.536,-0.016
13559.265192601482,0.512,-0.008
13559.265446847678,0.528,-0.016
13559.265701093873,0.512,0.0
13559.265955340068,0.52,-0.008
13559.266209586263,0.528,-0.016
13559.266463832459,0.52,-0.008
13559.266718078654,0.536,-0.016
13559.266972324847,0.52,-0.008
13559.267226571043,0.536,-0.016
13559.267480817238,0.52,-0.016
13559.267735063433,0.528,0.0
13559.267989309628,0.52,-0.008
13559.268243555824,0.528,0.016
13559.268497802019,0.52,0.024
13559.268752048214,0.528,0.128
13559.26900629441,0.52,0.136
13559.269260540605,0.528,0.28
13559.2695147868,0.52,0.272
13559.269769032995,0.528,0.352
13559.27002327919,0.528,0.352
13559.270277525386,0.512,0.376
13559.27053177158,0.52,0.376
13559.270786017776,0.528,0.392
13559.271040263971,0.536,0.384
13559.271294510167,0.512,0.392
13559.271548756362,0.52,0.384
13559.271803002555,0.536,0.392
13559.27205724875,0.536,0.392
13559.272311494946,0.512,0.384
13559.272565741141,0.52,0.384
13559.272819987336,0.528,0.384
13559.273074233532,0.536,0.384
13559.273328479727,0.512,0.392
13559.273582725922,0.52,0.384
13559.273836972117,0.528,0.4
13559.274091218313,0.52,0.392
13559.274345464508,0.536,0.384
13559.274599710703,0.536,0.384
13559.274853956898,0.512,0.392
13559.275108203094,0.512,0.384
13559.275362449289,0.536,0.392
13559.275616695484,0.52,0.384
13559.27587094168,0.528,0.4
13559.276125187875,0.52,0.392
13559.27637943407,0.528,0.384
13559.276633680263,0.52,0.384
13559.276887926459,0.528,0.4
13559.277142172654,0.52,0.384
13559.27739641885,0.528,0.376
13559.277650665044,0.512,0.376
13559.27790491124,0.536,0.392
13559.278159157435,0.52,0.384
13559.27841340363,0.528,0.4
13559.278667649825,0.52,0.392
13559.27892189602,0.528,0.4
13559.279176142216,0.52,0.384
13559.279430388411,0.528,0.40800000000000003
13559.279684634606,0.528,0.392
13559.279938880802,0.512,0.40800000000000003
13559.280193126997,0.528,0.4
13559.280447373192,0.512,0.392
13559.280701619387,0.512,0.4
13559.280955865583,0.536,0.392
13559.281210111776,0.536,0.384
13559.281464357971,0.52,0.4
13559.281718604167,0.528,0.384
13559.281972850362,0.512,0.392
13559.282227096557,0.52,0.384
13559.282481342752,0.536,0.392
13559.282735588948,0.52,0.384
13559.282989835143,0.536,0.384
13559.283244081338,0.528,0.384
13559.283498327533,0.512,0.392
13559.283752573729,0.512,0.392
13559.284006819924,0.536,0.384
13559.28426106612,0.52,0.384
13559.284515312314,0.528,0.392
13559.28476955851,0.52,0.384
13559.285023804705,0.528,0.4
13559.2852780509,0.528,0.384
13559.285532297095,0.512,0.4
13559.28578654329,0.52,0.384
13559.286040789484,0.528,0.392
13559.28629503568,0.512,0.384
13559.286549281875,0.536,0.4
13559.28680352807,0.52,0.384
13559.287057774265,0.536,0.384
13559.28731202046,0.52,0.384
13559.287566266656,0.536,0.392
13559.28782051285,0.528,0.384
13559.288074759046,0.512,0.392
13559.288329005241,0.528,0.392
13559.288583251437,0.512,0.384
13559.288837497632,0.52,0.384
13559.289091743827,0.528,0.4
13559.289345990022,0.536,0.384
13559.289600236218,0.512,0.392
13559.289854482413,0.528,0.384
13559.290108728608,0.512,0.392
13559.290362974803,0.536,0.384
13559.290617220999,0.512,0.384
13559.290871467192,0.52,0.384
13559.291125713387,0.528,0.392
13559.291379959583,0.52,0.384
13559.291634205778,0.528,0.392
13559.291888451973,0.52,0.384
13559.292142698168,0.528,0.384
13559.292396944364,0.512,0.384
13559.292651190559,0.536,0.4
13559.292905436754,0.528,0.392
13559.29315968295,0.512,0.384
13559.293413929145,0.52,0.384
13559.29366817534,0.536,0.392
13559.293922421535,0.52,0.384
13559.29417666773,0.536,0.392
13559.294430913926,0.536,0.376
13559.294685160121,0.512,0.392
13559.294939406316,0.512,0.392
13559.295193652511,0.536,0.4
13559.295447898707,0.536,0.384
13559.2957021449,0.512,0.4
13559.295956391095,0.52,0.392
13559.29621063729,0.528,0.4
13559.296464883486,0.52,0.392
13559.296719129681,0.528,0.40800000000000003
13559.296973375876,0.52,0.392
13559.297227622072,0.528,0.40800000000000003
13559.297481868267,0.52,0.392
13559.297736114462,0.528,0.4
13559.297990360657,0.512,0.4
13559.298244606853,0.528,0.392
13559.298498853048,0.528,0.392
13559.298753099243,0.512,0.4
13559.299007345438,0.52,0.392
13559.299261591634,0.528,0.40800000000000003
13559.299515837829,0.52,0.392
13559.299770084024,0.536,0.40800000000000003
13559.30002433022,0.52,0.392
13559.300278576413,0.536,0.40800000000000003
13559.300532822608,0.528,0.392
13559.300787068803,0.512,0.384
13559.301041314999,0.52,0.384
13559.301295561194,0.536,0.384
13559.30154980739,0.52,0.384
13559.301804053584,0.512,0.392
13559.30205829978,0.512,0.384
13559.302312545975,0.536,0.392
13559.30256679217,0.536,0.392
13559.302821038365,0.512,0.40800000000000003
13559.30307528456,0.528,0.392
13559.303329530756,0.512,0.40800000000000003
13559.303583776951,0.52,0.392
13559.303838023146,0.528,0.40800000000000003
13559.304092269342,0.52,0.4
13559.304346515537,0.528,0.392
13559.304600761732,0.52,0.392
13559.304855007927,0.528,0.384
13559.30510925412,0.528,0.392
13559.305363500316,0.512,0.376
13559.305617746511,0.536,0.376
13559.305871992707,0.512,0.392
13559.306126238902,0.52,0.392
13559.306380485097,0.528,0.384
13559.306634731292,0.52,0.384
13559.306888977488,0.536,0.4
13559.307143223683,0.512,0.392
13559.307397469878,0.528,0.384
13559.307651716073,0.528,0.392
13559.307905962269,0.512,0.384
13559.308160208464,0.52,0.384
13559.30841445466,0.536,0.392
13559.308668700854,0.52,0.384
13559.30892294705,0.528,0.384
13559.309177193245,0.528,0.384
13559.30943143944,0.52,0.392
13559.309685685635,0.52,0.384
13559.309939931829,0.528,0.392
13559.310194178024,0.52,0.384
13559.31044842422,0.536,0.392
13559.310702670415,0.512,0.384
13559.31095691661,0.536,0.4
13559.311211162805,0.536,0.384
13559.311465409,0.512,0.4
13559.311719655196,0.52,0.384
13559.311973901391,0.528,0.392
13559.312228147586,0.52,0.384
13559.312482393781,0.536,0.392
13559.312736639977,0.512,0.392
13559.312990886172,0.528,0.384
13559.313245132367,0.52,0.384
13559.313499378562,0.528,0.392
13559.313753624758,0.512,0.384
13559.314007870953,0.528,0.4
13559.314262117148,0.52,0.384
13559.314516363344,0.528,0.4
13559.314770609537,0.512,0.384
13559.315024855732,0.536,0.392
13559.315279101927,0.52,0.384
13559.315533348123,0.536,0.392
13559.315787594318,0.528,0.384
13559.316041840513,0.512,0.392
13559.316296086708,0.52,0.384
13559.316550332904,0.536,0.4
13559.316804579099,0.512,0.384
13559.317058825294,0.536,0.4
13559.31731307149,0.528,0.384
13559.317567317685,0.512,0.392
13559.31782156388,0.52,0.384
13559.318075810075,0.528,0.376
13559.31833005627,0.52,0.376
13559.318584302466,0.536,0.392
13559.318838548661,0.528,0.384
13559.319092794856,0.52,0.4
13559.31934704105,0.52,0.392
13559.319601287245,0.536,0.40800000000000003
13559.31985553344,0.512,0.392
13559.320109779635,0.528,0.40800000000000003
13559.32036402583,0.52,0.392
13559.320618272026,0.536,0.40800000000000003
13559.320872518221,0.536,0.392
13559.321126764416,0.512,0.376
13559.321381010612,0.536,0.376
13559.321635256807,0.512,0.4
13559.321889503002,0.528,0.384
13559.322143749197,0.512,0.392
13559.322397995393,0.512,0.376
13559.322652241588,0.528,0.392
13559.322906487783,0.52,0.384
13559.323160733979,0.528,0.4
13559.323414980174,0.528,0.392
13559.323669226369,0.512,0.392
13559.323923472564,0.512,0.384
13559.324177718758,0.528,0.392
13559.324431964953,0.52,0.384
13559.324686211148,0.528,0.392
13559.324940457343,0.528,0.384
13559.325194703539,0.512,0.392
13559.325448949734,0.52,0.384
13559.32570319593,0.536,0.392
13559.325957442124,0.536,0.384
13559.32621168832,0.512,0.4
13559.326465934515,0.512,0.384
13559.32672018071,0.528,0.392
13559.326974426906,0.52,0.392
13559.3272286731,0.528,0.384
13559.327482919296,0.52,0.384
13559.327737165491,0.504,0.4
13559.327991411687,0.504,0.384
13559.328245657882,0.52,0.392
13559.328499904077,0.528,0.384
13559.328754150272,0.496,0.4
13559.329008396466,0.504,0.384
13559.329262642661,0.488,0.4
13559.329516888856,0.488,0.384
13559.329771135051,0.504,0.392
13559.330025381247,0.488,0.384
13559.330279627442,0.504,0.392
13559.330533873637,0.504,0.384
13559.330788119833,0.488,0.392
13559.331042366028,0.504,0.392
13559.331296612223,0.488,0.368
13559.331550858418,0.488,0.368
13559.331805104614,0.512,0.304
13559.332059350809,0.488,0.296
13559.332313597004,0.496,0.152
13559.3325678432,0.496,0.14400000000000002
13559.332822089395,0.488,0.048
13559.33307633559,0.488,0.048
13559.333330581785,0.504,0.008
13559.33358482798,0.504,0.008
13559.333839074174,0.488,-0.008
13559.334093320369,0.504,0.0
13559.334347566564,0.488,-0.016
13559.33460181276,0.488,0.0
13559.334856058955,0.504,-0.016
13559.33511030515,0.488,-0.016
13559.335364551345,0.504,0.0
13559.33561879754,0.496,-0.016
13559.335873043736,0.488,0.0
13559.336127289931,0.488,-0.016
13559.336381536126,0.504,0.0
13559.336635782322,0.488,-0.016
13559.336890028517,0.504,0.0
13559.337144274712,0.488,0.0
13559.337398520907,0.504,-0.016
13559.337652767103,0.504,0.0
13559.337907013298,0.488,-0.016
13559.338161259493,0.488,-0.016
13559.338415505686,0.504,0.0
13559.338669751882,0.488,0.0
13559.338923998077,0.512,-0.016
13559.339178244272,0.504,0.0
13559.339432490468,0.52,-0.016
13559.339686736663,0.512,0.0
13559.339940982858,0.488,-0.016
13559.340195229053,0.496,-0.016
13559.340449475249,0.488,0.0
13559.340703721444,0.496,0.0
13559.340957967639,0.488,-0.016
13559.341212213834,0.488,-0.016
13559.34146646003,0.504,0.0
13559.341720706225,0.504,0.0
13559.34197495242,0.488,-0.016
13559.342229198615,0.488,0.0
13559.34248344481,0.528,-0.016
13559.342737691006,0.528,0.0
13559.342991937201,0.512,-0.016
13559.343246183395,0.52,-0.016
13559.34350042959,0.512,0.0
13559.343754675785,0.504,-0.016
13559.34400892198,0.496,0.0
13559.344263168176,0.496,-0.016
13559.34451741437,0.504,0.0
13559.344771660566,0.512,-0.016
13559.345025906761,0.488,0.0
13559.345280152957,0.488,-0.016
13559.345534399152,0.504,0.0
13559.345788645347,0.496,0.0
13559.346042891542,0.488,-0.016
13559.346297137738,0.488,-0.016
13559.346551383933,0.504,0.0
13559.346805630128,0.488,-0.016
13559.347059876323,0.504,0.0
13559.347314122519,0.488,0.0
13559.347568368714,0.504,-0.016
13559.34782261491,0.488,0.0
13559.348076861103,0.504,-0.016
13559.348331107298,0.488,-0.016
13559.348585353493,0.504,0.0
13559.348839599688,0.496,-0.016
13559.349093845884,0.488,0.0
13559.349348092079,0.488,-0.016
13559.349602338274,0.504,0.0
13559.34985658447,0.504,0.0
13559.350110830665,0.488,-0.016
13559.35036507686,0.496,-0.016
13559.350619323055,0.488,0.0
13559.35087356925,0.488,0.0
13559.351127815446,0.504,-0.016
13559.35138206164,0.496,-0.008
