Time,Channel 1,Channel 2
3541.963709592819,0.52,-0.016
3541.9639762769143,0.536,-0.008
3541.9642429610094,0.536,-0.016
3541.9645096451045,0.512,0.0
3541.9647763291996,0.512,-0.016
3541.9650430132947,0.52,0.0
3541.96530969739,0.52,-0.016
3541.965576381485,0.528,0.0
3541.9658430655795,0.52,-0.016
3541.9661097496746,0.536,0.0
3541.9663764337697,0.52,-0.016
3541.966643117865,0.536,0.0
3541.96690980196,0.528,-0.008
3541.967176486055,0.52,-0.016
3541.96744317015,0.528,-0.016
3541.967709854245,0.504,0.0
3541.9679765383403,0.52,-0.016
3541.9682432224354,0.536,0.0
3541.9685099065305,0.52,-0.016
3541.9687765906256,0.536,0.0
3541.9690432747207,0.528,-0.008
3541.9693099588158,0.512,0.016
3541.969576642911,0.52,0.008
3541.9698433270055,0.544,0.10400000000000001
3541.9701100111006,0.528,0.112
3541.9703766951957,0.536,0.256
3541.970643379291,0.528,0.272
3541.970910063386,0.544,0.36
3541.971176747481,0.544,0.36
3541.971443431576,0.528,0.4
3541.971710115671,0.528,0.392
3541.9719767997663,0.544,0.40800000000000003
3541.9722434838613,0.528,0.40800000000000003
3541.9725101679564,0.544,0.41600000000000004
3541.9727768520515,0.544,0.40800000000000003
3541.9730435361466,0.528,0.44
3541.9733102202417,0.528,0.432
3541.973576904337,0.536,0.4
3541.9738435884315,0.528,0.4
3541.9741102725266,0.536,0.392
3541.9743769566217,0.52,0.4
3541.9746436407167,0.536,0.4
3541.974910324812,0.528,0.40800000000000003
3541.975177008907,0.544,0.432
3541.975443693002,0.528,0.448
3541.975710377097,0.544,0.40800000000000003
3541.975977061192,0.544,0.4
3541.9762437452873,0.528,0.41600000000000004
3541.9765104293824,0.528,0.40800000000000003
3541.9767771134775,0.544,0.392
3541.9770437975726,0.528,0.392
3541.9773104816677,0.544,0.40800000000000003
3541.977577165763,0.544,0.4
3541.9778438498574,0.52,0.41600000000000004
3541.9781105339525,0.52,0.40800000000000003
3541.9783772180476,0.536,0.4
3541.9786439021427,0.52,0.40800000000000003
3541.978910586238,0.536,0.424
3541.979177270333,0.52,0.448
3541.979443954428,0.536,0.40800000000000003
3541.979710638523,0.52,0.4
3541.979977322618,0.544,0.40800000000000003
3541.9802440067133,0.536,0.40800000000000003
3541.9805106908084,0.512,0.448
3541.9807773749035,0.544,0.456
3541.9810440589986,0.52,0.40800000000000003
3541.9813107430937,0.52,0.41600000000000004
3541.9815774271888,0.536,0.4
3541.9818441112834,0.528,0.4
3541.9821107953785,0.512,0.40800000000000003
3541.9823774794736,0.52,0.4
3541.9826441635687,0.536,0.40800000000000003
3541.982910847664,0.52,0.40800000000000003
3541.983177531759,0.536,0.4
3541.983444215854,0.528,0.4
3541.983710899949,0.512,0.41600000000000004
3541.983977584044,0.512,0.4
3541.9842442681393,0.528,0.41600000000000004
3541.9845109522344,0.52,0.4
3541.9847776363295,0.528,0.40800000000000003
3541.9850443204245,0.52,0.4
3541.9853110045196,0.536,0.40800000000000003
3541.9855776886147,0.536,0.40800000000000003
3541.9858443727094,0.512,0.432
3541.9861110568045,0.52,0.4
3541.9863777408996,0.528,0.41600000000000004
3541.9866444249947,0.52,0.40800000000000003
3541.9869111090898,0.528,0.424
3541.987177793185,0.52,0.448
3541.98744447728,0.536,0.40800000000000003
3541.987711161375,0.52,0.40800000000000003
3541.98797784547,0.536,0.4
3541.9882445295652,0.52,0.4
3541.9885112136603,0.528,0.432
3541.9887778977554,0.52,0.432
3541.9890445818505,0.536,0.40800000000000003
3541.9893112659456,0.528,0.41600000000000004
3541.9895779500407,0.504,0.4
3541.9898446341354,0.52,0.4
3541.9901113182304,0.536,0.41600000000000004
3541.9903780023255,0.52,0.40800000000000003
3541.9906446864206,0.536,0.448
3541.9909113705157,0.52,0.456
3541.991178054611,0.536,0.40800000000000003
3541.991444738706,0.52,0.41600000000000004
3541.991711422801,0.536,0.4
3541.991978106896,0.52,0.4
3541.992244790991,0.528,0.40800000000000003
3541.9925114750863,0.52,0.4
3541.9927781591814,0.528,0.40800000000000003
3541.9930448432765,0.52,0.4
3541.9933115273716,0.536,0.41600000000000004
3541.9935782114667,0.536,0.4
3541.9938448955613,0.52,0.41600000000000004
3541.9941115796564,0.528,0.40800000000000003
3541.9943782637515,0.512,0.4
3541.9946449478466,0.512,0.4
3541.9949116319417,0.536,0.40800000000000003
3541.995178316037,0.52,0.40800000000000003
3541.995445000132,0.536,0.44
3541.995711684227,0.512,0.432
3541.995978368322,0.536,0.40800000000000003
3541.996245052417,0.52,0.41600000000000004
3541.9965117365123,0.536,0.4
3541.9967784206074,0.52,0.4
3541.9970451047025,0.536,0.40800000000000003
3541.9973117887976,0.536,0.4
3541.9975784728927,0.52,0.424
3541.9978451569873,0.512,0.432
3541.9981118410824,0.528,0.40800000000000003
3541.9983785251775,0.536,0.41600000000000004
3541.9986452092726,0.512,0.392
3541.9989118933677,0.52,0.4
3541.9991785774628,0.536,0.432
3541.999445261558,0.52,0.44
3541.999711945653,0.536,0.4
3541.999978629748,0.536,0.41600000000000004
